In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0571|     0.2857|     0.5143|     0.5429|     0.5657|     0.5714|
inc number            |          2|          7|         48|         73|         76|         78|         79|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0026|     0.0290|     0.0290|     0.0290|     0.0290|     0.0290|
ALLPD/ALLIE*100       |     0.0000|    56.8324|    20.9480|    24.0707|    24.5215|    24.8185|    24.9733|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0250|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    96.7406|     6.3280|    79.5422|    76.4864|    76.0462|    75.7583|    75.6084|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2187e-08|-8.9813e-06|-2.0588e-03|-2.0588e-03|-2.0588e-03|-2.0589e-03|-2.0589e-03|
ALLCCE                | 5.7122e-10| 1.1543e-05| 4.6697e-08| 3.0538e-08| 3.2561e-08| 3.3082e-08| 3.1289e-08|
ALLCCEN               | 5.7122e-10| 9.0743e-06| 2.4048e-08| 3.0045e-08| 3.2351e-08| 3.2952e-08| 3.1289e-08|
ALLCCET               |        0.0| 2.4684e-06| 2.2649e-08| 4.9301e-10| 2.1009e-10| 1.2947e-10|        0.0|
ALLCCSD               | 2.4111e-10| 2.5335e-10| 2.5335e-10| 2.5335e-10| 2.5335e-10| 2.5335e-10| 2.5335e-10|
ALLCCSDN              | 2.4111e-10| 2.5335e-10| 2.5335e-10| 2.5335e-10| 2.5335e-10| 2.5335e-10| 2.5335e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1027e-12| 4.0881e-09| 7.4317e-07| 6.4624e-07| 6.3515e-07| 6.2794e-07| 6.2420e-07|
ALLDMD                | 8.7636e-07| 2.8492e-06| 2.0068e-03| 1.6754e-03| 1.6344e-03| 1.6084e-03| 1.5950e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.9144e-07| 2.5927e-06| 2.5979e-06| 2.5979e-06| 2.5979e-06| 2.5979e-06|
ALLIE                 | 9.6259e-07| 1.5715e-04| 2.5622e-03| 2.2298e-03| 2.1888e-03| 2.1627e-03| 2.1494e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.9312e-05| 5.3672e-04| 5.3672e-04| 5.3673e-04| 5.3676e-04| 5.3677e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.6228e-08| 6.4985e-05| 1.7921e-05| 1.6996e-05| 1.7000e-05| 1.6981e-05| 1.6961e-05|
ALLVD                 | 2.4111e-10| 2.5335e-10| 2.5335e-10| 2.5335e-10| 2.5335e-10| 2.5335e-10| 2.5335e-10|
ALLWK                 | 8.4441e-20| 1.6852e-04| 2.5856e-03| 2.5858e-03| 2.5858e-03| 2.5858e-03| 2.5858e-03|
ETOTAL                | 9.3121e-07| 9.9445e-06| 2.0380e-03| 1.7055e-03| 1.6645e-03| 1.6385e-03| 1.6251e-03|
RF1_BC3               |-3.5527e-14| 5.2190e-05| 7.7991e-06| 1.2200e-06|-4.2580e-07| 1.2190e-07| 3.8426e-07|
RF2_BC3               |-1.7053e-13| 6.4963e-02| 9.1693e-05| 1.9872e-06| 8.5568e-07| 5.4860e-07|-1.4999e-07|
RF3_BC3               |-3.5527e-15| 1.2992e-05| 5.2058e-06| 5.4699e-07|-2.0142e-07| 4.4609e-08| 1.5482e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3733e-02| 6.1371e-02| 6.4971e-02| 6.7371e-02| 6.8571e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8111e-01| 5.1142e-01| 5.4142e-01| 5.6142e-01| 5.7142e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8111e-01| 5.1142e-01| 5.4142e-01| 5.6142e-01| 5.7142e-01|
