In the analysis [lhs_479_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_479_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_479_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0223|     0.1116|     0.2009|     0.2121|     0.2210|     0.2232|
inc number            |          1|          4|         18|         31|         32|         35|         35|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0049|     0.0597|     0.0615|     0.0617|     0.0617|
ALLPD/ALLIE*100       |        NaN|    37.5058|    64.2937|    30.4339|    30.2670|    30.4010|    30.4010|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0239|    16.0834|    71.7373|    72.2025|    72.0830|    72.0830|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.6088e-07|-6.1270e-05|-1.0170e-03|-1.0361e-03|-1.0367e-03|-1.0367e-03|
ALLCCE                |        0.0| 1.2177e-06| 9.7866e-06| 1.6100e-06| 1.2155e-07| 9.2248e-09| 9.2248e-09|
ALLCCEN               |        0.0| 3.4233e-07| 6.7910e-06| 1.1291e-06| 6.0433e-08| 9.2248e-09| 9.2248e-09|
ALLCCET               |        0.0| 8.7538e-07| 2.9956e-06| 4.8091e-07| 6.1118e-08|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2556e-14| 3.3495e-08| 8.9962e-07| 9.3029e-07| 9.2947e-07| 9.2947e-07|
ALLDMD                |        0.0| 2.5432e-12| 2.8300e-05| 9.0549e-04| 1.0267e-03| 1.0342e-03| 1.0342e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2188e-07| 6.1064e-06| 6.1100e-06| 6.1100e-06| 6.1101e-06| 6.1101e-06|
ALLIE                 |        0.0| 4.9207e-06| 6.7704e-04| 1.5079e-03| 1.5132e-03| 1.5060e-03| 1.5060e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8456e-06| 4.3530e-04| 4.5890e-04| 4.5799e-04| 4.5785e-04| 4.5785e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0752e-06| 2.1341e-04| 1.4257e-04| 2.7560e-05| 1.3057e-05| 1.3057e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 7.3724e-06| 6.4531e-04| 1.4508e-03| 1.4629e-03| 1.4632e-03| 1.4632e-03|
ETOTAL                |        0.0| 1.4880e-07| 1.0889e-04| 1.0817e-03| 1.0925e-03| 1.0856e-03| 1.0856e-03|
RF1_BC3               |        0.0| 3.1626e-06| 3.9364e-05| 1.3030e-06|-3.7604e-06|-1.6515e-08|-1.6515e-08|
RF2_BC3               |        0.0| 9.8141e-03| 1.1516e-01| 1.8268e-02| 1.8533e-03|-1.1088e-08|-1.1088e-08|
RF3_BC3               |        0.0| 2.0475e-06|-2.9639e-05| 1.1630e-06| 4.0893e-06|-7.4862e-09|-7.4862e-09|
U2_BC3                |        0.0| 2.7000e-03| 1.3603e-02| 2.4161e-02| 2.5361e-02| 2.6786e-02| 2.6786e-02|
time                  |        0.0| 2.2500e-02| 1.1336e-01| 2.0134e-01| 2.1134e-01| 2.2322e-01| 2.2322e-01|
time_RF               |        0.0| 2.2500e-02| 1.1336e-01| 2.0134e-01| 2.1134e-01| 2.2322e-01| 2.2322e-01|
