In the analysis [lhs_219_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_219_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_219_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0337|     0.0296|     0.0281|     0.0275|     0.0274|
ALLPD/ALLIE*100       |    11.3071|    71.1931|    18.3600|    29.8458|    32.7730|    34.0075|    34.3739|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.4391|     3.5522|    81.3645|    69.7149|    66.7373|    65.4821|    65.1112|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0470e-06|-1.6215e-05|-3.1425e-03|-3.1427e-03|-3.1426e-03|-3.1425e-03|-3.1425e-03|
ALLCCE                | 8.0017e-07| 1.9859e-05| 1.4350e-08| 1.0270e-08| 1.4138e-08| 1.5391e-08| 1.5235e-08|
ALLCCEN               | 3.1205e-07| 1.4832e-05| 1.4348e-08| 1.0270e-08| 1.4138e-08| 1.5391e-08| 1.5234e-08|
ALLCCET               | 4.8813e-07| 5.0275e-06| 1.6246e-12| 6.0190e-14| 4.1592e-13| 5.3707e-14| 1.7123e-14|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8293e-10| 1.0236e-06| 5.5345e-07| 4.7908e-07| 4.5198e-07| 4.4433e-07|
ALLDMD                |        0.0| 1.0527e-06| 2.4620e-03| 1.2929e-03| 1.1258e-03| 1.0640e-03| 1.0465e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.8592e-07| 2.1385e-06| 2.7995e-06| 2.7995e-06| 2.7995e-06| 2.7995e-06| 2.7995e-06|
ALLIE                 | 1.2806e-06| 6.5285e-04| 3.0397e-03| 1.8700e-03| 1.7030e-03| 1.6412e-03| 1.6237e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4479e-07| 4.6478e-04| 5.5809e-04| 5.5811e-04| 5.5811e-04| 5.5812e-04| 5.5812e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1358e-06| 1.8701e-04| 1.8625e-05| 1.8467e-05| 1.8586e-05| 1.8633e-05| 1.8619e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.3824e-06| 6.6787e-04| 3.7118e-03| 3.7118e-03| 3.7118e-03| 3.7118e-03| 3.7118e-03|
ETOTAL                | 3.1233e-08| 2.3191e-05| 2.4732e-03| 1.3037e-03| 1.1365e-03| 1.0747e-03| 1.0572e-03|
RF1_BC3               | 1.4254e-08|-1.6011e-06| 7.1123e-08|-4.8446e-07| 5.5324e-07| 5.2173e-07| 4.9293e-07|
RF2_BC3               | 5.6373e-03| 1.1576e-01| 1.4186e-07| 6.2810e-07| 6.8592e-07| 6.6981e-07| 6.5026e-07|
RF3_BC3               | 6.6466e-07| 4.8000e-06| 2.0839e-09|-2.6793e-08| 4.6019e-08| 2.6775e-08| 1.0462e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
