In the analysis [lhs_141_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_141_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_141_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0707|     0.3534|     0.6362|     0.6715|     0.6998|     0.7069|
inc number            |          2|          8|        108|        171|        175|        178|        181|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0302|     0.0276|     0.0275|     0.0274|     0.0274|
ALLPD/ALLIE*100       |     0.2837|    57.4963|    17.5678|    18.3216|    18.8138|    19.1863|    19.2272|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0956|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    66.2824|     2.0430|    80.5501|    81.4362|    80.9378|    80.5615|    80.5203|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.8448e-08|-2.0225e-05|-4.9027e-03|-5.7542e-03|-5.7543e-03|-5.7543e-03|-5.7543e-03|
ALLCCE                | 7.3258e-10| 1.3650e-05| 1.9783e-05| 2.9195e-08| 2.8103e-08| 2.4108e-08| 2.3841e-08|
ALLCCEN               | 7.3258e-10| 1.2111e-05| 1.6476e-05| 2.9093e-08| 2.8027e-08| 2.4101e-08| 2.3841e-08|
ALLCCET               |        0.0| 1.5396e-06| 3.3062e-06| 1.0167e-10| 7.6499e-11| 7.1598e-12|        0.0|
ALLCCSD               | 1.3489e-10| 1.3489e-10| 1.3489e-10| 1.3489e-10| 1.3489e-10| 1.3489e-10| 1.3489e-10|
ALLCCSDN              | 1.3489e-10| 1.3489e-10| 1.3489e-10| 1.3489e-10| 1.3489e-10| 1.3489e-10| 1.3489e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3807e-14| 4.3799e-14| 1.8114e-06| 1.5848e-06| 1.5385e-06| 1.5047e-06| 1.5011e-06|
ALLDMD                | 5.5123e-08| 5.5113e-08| 3.4432e-03| 4.6554e-03| 4.5051e-03| 4.3965e-03| 4.3849e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0293e-06| 7.0722e-06| 7.3492e-06| 7.3492e-06| 7.3492e-06| 7.3492e-06|
ALLIE                 | 1.4112e-07| 3.3500e-04| 6.0014e-03| 5.7485e-03| 5.5981e-03| 5.4894e-03| 5.4778e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0030e-10| 1.9261e-04| 1.0543e-03| 1.0532e-03| 1.0532e-03| 1.0532e-03| 1.0532e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.5592e-08| 1.4233e-04| 1.5021e-03| 3.8271e-05| 3.8264e-05| 3.8195e-05| 3.8188e-05|
ALLVD                 | 1.3489e-10| 1.3489e-10| 1.3489e-10| 1.3489e-10| 1.3489e-10| 1.3489e-10| 1.3489e-10|
ALLWK                 |-4.4799e-19| 3.6506e-04| 6.0968e-03| 6.8288e-03| 6.8288e-03| 6.8288e-03| 6.8288e-03|
ETOTAL                | 9.3535e-08| 6.8439e-06| 4.8341e-03| 4.6813e-03| 4.5310e-03| 4.4224e-03| 4.4107e-03|
RF1_BC3               | 1.3323e-15| 2.9313e-06| 4.9886e-05| 9.7332e-07| 7.4669e-07| 7.3543e-08|-6.5875e-09|
RF2_BC3               |-5.3291e-15| 9.9629e-02| 9.4734e-02| 5.3045e-07| 4.1305e-07| 4.1261e-08|-8.7109e-09|
RF3_BC3               | 3.7470e-16| 1.6977e-06| 4.6076e-04| 4.3090e-07| 3.3016e-07| 3.1352e-08|-2.4838e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2217e-02| 7.6070e-02| 8.0870e-02| 8.4470e-02| 8.4826e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5181e-01| 6.3392e-01| 6.7392e-01| 7.0392e-01| 7.0689e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5181e-01| 6.3392e-01| 6.7392e-01| 7.0392e-01| 7.0689e-01|
