In the analysis [lhs_446_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_446_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_446_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0113|     0.0565|     0.1018|     0.1074|     0.1119|     0.1131|
inc number            |          1|          2|         18|         25|         27|         29|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0019|     0.0026|     0.0027|     0.0027|
ALLPD/ALLIE*100       |        NaN|     0.0000|    53.3074|    57.2604|    57.8819|    58.7901|    59.0299|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-106550604221500.7344|     2.0681|     4.8144|     5.8894|     6.2922|     6.3546|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.4917e-32|-8.7028e-06|-3.0958e-05|-4.2805e-05|-4.9105e-05|-5.0372e-05|
ALLCCE                |        0.0| 1.4915e-34| 3.1082e-06| 7.1364e-06| 8.1525e-06| 8.8954e-06| 9.0571e-06|
ALLCCEN               |        0.0| 1.4915e-34| 3.1082e-06| 7.1364e-06| 8.1525e-06| 8.8954e-06| 9.0571e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.0977e-08| 1.8178e-08| 2.0620e-08| 2.1015e-08|
ALLDMD                |        0.0|        0.0|        0.0| 8.3904e-06| 1.4540e-05| 1.8040e-05| 1.8757e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7641e-30| 1.3477e-04| 5.8420e-04| 6.9740e-04| 7.6756e-04| 7.8341e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.1842e-05| 3.3451e-04| 4.0367e-04| 4.5125e-04| 4.6244e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7641e-30| 6.2927e-05| 2.4128e-04| 2.7917e-04| 2.9825e-04| 3.0218e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.8797e-18| 1.4379e-04| 5.9417e-04| 7.0728e-04| 7.7727e-04| 7.9305e-04|
ETOTAL                |        0.0|-1.8797e-18| 2.7871e-06| 2.8125e-05| 4.1072e-05| 4.8296e-05| 4.9783e-05|
RF1_BC3               |        0.0|-4.1993e-16|-1.1514e-07|-4.7967e-09|-5.1399e-08|-3.8635e-08|-3.2556e-08|
RF2_BC3               |        0.0| 3.1328e-15| 5.9150e-02| 1.2818e-01| 1.3621e-01| 1.3969e-01| 1.4038e-01|
RF3_BC3               |        0.0|-4.8737e-16|-1.2042e-09|-5.1070e-08|-9.4435e-08|-1.3024e-07|-2.9244e-07|
U2_BC3                |        0.0| 1.2000e-03| 6.8719e-03| 1.2093e-02| 1.2947e-02| 1.3454e-02| 1.3567e-02|
time                  |        0.0| 1.0000e-02| 5.7266e-02| 1.0077e-01| 1.0789e-01| 1.1212e-01| 1.1306e-01|
time_RF               |        0.0| 1.0000e-02| 5.7266e-02| 1.0077e-01| 1.0789e-01| 1.1212e-01| 1.1306e-01|
