In the analysis [lhs_212_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_212_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_212_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0794|     0.3971|     0.7147|     0.7544|     0.7862|     0.7941|
inc number            |          2|         78|        139|        182|        186|        190|        193|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0074|     0.0263|     0.0270|     0.0270|     0.0270|     0.0270|
ALLPD/ALLIE*100       |     3.9845|    53.2438|    16.1268|    17.2424|    17.4816|    17.6179|    17.6528|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0137|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.0741|     4.7699|    82.2294|    82.3083|    82.0614|    81.9270|    81.8936|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.1463e-06|-2.5332e-05|-7.9918e-03|-8.6562e-03|-8.6560e-03|-8.6565e-03|-8.6567e-03|
ALLCCE                | 1.5551e-06| 2.1275e-05| 1.5389e-05| 5.2222e-08| 4.9733e-08| 3.9853e-08| 3.7857e-08|
ALLCCEN               | 5.7052e-07| 1.5194e-05| 1.1048e-05| 5.2061e-08| 4.9346e-08| 3.9775e-08| 3.7857e-08|
ALLCCET               | 9.8460e-07| 6.0807e-06| 4.3406e-06| 1.6079e-10| 3.8722e-10| 7.7892e-11|        0.0|
ALLCCSD               | 1.0405e-09| 1.0419e-09| 1.0419e-09| 1.0419e-09| 1.0419e-09| 1.0419e-09| 1.0419e-09|
ALLCCSDN              | 1.0405e-09| 1.0419e-09| 1.0419e-09| 1.0419e-09| 1.0419e-09| 1.0419e-09| 1.0419e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.0662e-12| 4.9771e-08| 2.5883e-06| 2.4843e-06| 2.4530e-06| 2.4345e-06| 2.4300e-06|
ALLDMD                | 3.1893e-06| 1.0588e-05| 6.3581e-03| 7.5575e-03| 7.4315e-03| 7.3618e-03| 7.3442e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.0004e-08| 2.3550e-06| 1.1773e-05| 1.3550e-05| 1.3550e-05| 1.3550e-05| 1.3550e-05|
ALLIE                 | 7.5914e-06| 6.7287e-04| 9.8561e-03| 9.2110e-03| 9.0852e-03| 9.0151e-03| 8.9973e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0248e-07| 3.5826e-04| 1.5895e-03| 1.5882e-03| 1.5882e-03| 1.5883e-03| 1.5883e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0997e-06| 3.0397e-04| 1.9059e-03| 6.2868e-05| 6.3024e-05| 6.2561e-05| 6.2353e-05|
ALLVD                 | 1.0405e-09| 1.0419e-09| 1.0419e-09| 1.0419e-09| 1.0419e-09| 1.0419e-09| 1.0419e-09|
ALLWK                 | 7.6744e-06| 6.8974e-04| 9.7705e-03| 1.0299e-02| 1.0299e-02| 1.0299e-02| 1.0299e-02|
ETOTAL                | 3.6495e-06| 3.2095e-05| 8.1046e-03| 7.5815e-03| 7.4554e-03| 7.3858e-03| 7.3682e-03|
RF1_BC3               | 2.8041e-06|-1.2528e-05| 1.6133e-04| 2.5728e-06| 3.9583e-06| 1.0141e-06|-9.2653e-09|
RF2_BC3               | 1.2791e-02| 1.6810e-01| 1.0197e-01| 1.3242e-06| 1.6581e-06| 5.1303e-07|-1.0690e-08|
RF3_BC3               |-4.3077e-07| 2.1637e-04|-1.7862e-04| 6.5660e-07| 1.3684e-06| 3.4510e-07|-1.7377e-10|
U2_BC3                | 1.2000e-03| 9.4605e-03| 4.7252e-02| 8.5723e-02| 9.0523e-02| 9.4423e-02| 9.5295e-02|
time                  | 1.0000e-02| 7.8837e-02| 3.9377e-01| 7.1436e-01| 7.5436e-01| 7.8686e-01| 7.9413e-01|
time_RF               | 1.0000e-02| 7.8837e-02| 3.9377e-01| 7.1436e-01| 7.5436e-01| 7.8686e-01| 7.9413e-01|
