In the analysis [lhs_211_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_211_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_211_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0438|     0.2188|     0.3938|     0.4157|     0.4332|     0.4375|
inc number            |          1|         60|         84|        102|        104|        106|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0024|     0.0411|     0.0390|     0.0391|     0.0391|     0.0391|
ALLPD/ALLIE*100       |        NaN|    58.7691|     8.1745|     7.2856|     7.3495|     7.4145|     7.4145|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.9523|    89.2968|    92.4582|    92.3918|    92.3247|    92.3247|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.0675e-06|-1.4083e-03|-1.7753e-03|-1.7753e-03|-1.7753e-03|-1.7753e-03|
ALLCCE                |        0.0| 1.0883e-06| 1.8864e-06| 2.0742e-09| 2.2438e-09| 2.2979e-09| 2.2979e-09|
ALLCCEN               |        0.0| 1.0883e-06| 1.8864e-06| 2.0742e-09| 2.2438e-09| 2.2979e-09| 2.2979e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.4590e-09| 6.4646e-07| 6.8691e-07| 6.8204e-07| 6.7717e-07| 6.7717e-07|
ALLDMD                |        0.0| 1.2596e-06| 9.5884e-04| 1.6262e-03| 1.6109e-03| 1.5956e-03| 1.5956e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0252e-04| 1.5727e-03| 1.7609e-03| 1.7456e-03| 1.7303e-03| 1.7303e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0248e-05| 1.2856e-04| 1.2829e-04| 1.2829e-04| 1.2829e-04| 1.2829e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.1006e-05| 4.8469e-04| 5.7059e-06| 5.7118e-06| 5.7101e-06| 5.7101e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0357e-04| 1.5785e-03| 1.9081e-03| 1.9081e-03| 1.9081e-03| 1.9081e-03|
ETOTAL                |        0.0| 6.1021e-06| 1.4044e-03| 1.6281e-03| 1.6128e-03| 1.5975e-03| 1.5975e-03|
RF1_BC3               |        0.0| 7.4290e-04| 4.0154e-05| 4.5523e-09| 1.7584e-08| 1.9956e-08| 1.9956e-08|
RF2_BC3               |        0.0| 4.6793e-02| 4.5134e-02|-6.7424e-09|-2.6028e-08|-2.9380e-08|-2.9380e-08|
RF3_BC3               |        0.0|-4.6105e-07|-7.4824e-07|-3.4050e-11|-1.4797e-10|-1.6659e-10|-1.6659e-10|
U2_BC3                |        0.0| 5.3354e-03| 2.6106e-02| 4.7706e-02| 5.0106e-02| 5.2506e-02| 5.2506e-02|
time                  |        0.0| 4.4462e-02| 2.1755e-01| 3.9755e-01| 4.1755e-01| 4.3755e-01| 4.3755e-01|
time_RF               |        0.0| 4.4462e-02| 2.1755e-01| 3.9755e-01| 4.1755e-01| 4.3755e-01| 4.3755e-01|
