In the analysis [lhs_166_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_166_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_166_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0264|     0.1320|     0.2376|     0.2508|     0.2613|     0.2640|
inc number            |          1|          4|         14|        112|        113|        115|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0003|     0.0506|     0.0536|     0.0557|     0.0557|
ALLPD/ALLIE*100       |        NaN|    36.5209|    66.9316|    42.4898|    41.5196|    40.9356|    40.9522|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.0305|     3.4222|    55.8905|    58.2479|    59.2744|    59.2579|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1694e-06|-2.9462e-05|-2.0315e-03|-2.1600e-03|-2.2045e-03|-2.2045e-03|
ALLCCE                |        0.0| 1.9514e-06| 2.3752e-05| 1.0710e-05| 3.9838e-06| 2.9578e-08| 1.7202e-08|
ALLCCEN               |        0.0| 7.2194e-07| 1.6842e-05| 8.9616e-06| 3.1863e-06| 1.7786e-08| 1.7202e-08|
ALLCCET               |        0.0| 1.2294e-06| 6.9104e-06| 1.7486e-06| 7.9749e-07| 1.1792e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.1123e-09| 1.9122e-06| 2.0682e-06| 2.1803e-06| 2.1793e-06|
ALLDMD                |        0.0|        0.0| 4.6696e-06| 1.6129e-03| 1.9475e-03| 2.2661e-03| 2.2650e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.6031e-07| 5.6829e-06| 7.5282e-06| 7.5282e-06| 7.5295e-06| 7.5305e-06|
ALLIE                 |        0.0| 9.1650e-06| 1.1076e-03| 3.7754e-03| 3.8611e-03| 3.9131e-03| 3.9115e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3471e-06| 7.4130e-04| 1.6042e-03| 1.6031e-03| 1.6018e-03| 1.6018e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.8179e-06| 3.6158e-04| 5.5647e-04| 3.0838e-04| 4.2949e-05| 4.2449e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3152e-05| 1.1285e-03| 3.7150e-03| 3.7836e-03| 3.8057e-03| 3.8057e-03|
ETOTAL                |        0.0| 9.4447e-08| 3.7903e-05| 2.1101e-03| 2.2490e-03| 2.3195e-03| 2.3179e-03|
RF1_BC3               |        0.0| 2.8284e-05|-6.2076e-04|-7.9636e-04|-9.8460e-04| 1.0779e-04|-6.0372e-08|
RF2_BC3               |        0.0| 1.4233e-02| 1.8436e-01| 7.7817e-02| 3.6393e-02| 6.3248e-05|-7.8441e-08|
RF3_BC3               |        0.0| 2.9137e-05| 1.3988e-04| 1.6694e-04|-1.7836e-04| 5.6725e-05|-3.1146e-09|
U2_BC3                |        0.0| 3.6000e-03| 1.5600e-02| 2.8664e-02| 2.9864e-02| 3.1364e-02| 3.1676e-02|
time                  |        0.0| 3.0000e-02| 1.3000e-01| 2.3887e-01| 2.4887e-01| 2.6137e-01| 2.6397e-01|
time_RF               |        0.0| 3.0000e-02| 1.3000e-01| 2.3887e-01| 2.4887e-01| 2.6137e-01| 2.6397e-01|
