In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0633|     0.3167|     0.5701|     0.6017|     0.6271|     0.6334|
inc number            |          2|          7|        137|        164|        168|        170|        171|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0305|     0.0225|     0.0223|     0.0222|     0.0222|
ALLPD/ALLIE*100       |     1.5857|    63.0201|    45.1443|    30.8112|    31.3356|    31.6631|    31.8223|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0877|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.1426|     1.4092|    54.1827|    73.5975|    73.1486|    72.8676|    72.7309|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2928e-07|-4.2692e-07|-2.6037e-03|-6.0981e-03|-6.0982e-03|-6.0982e-03|-6.0982e-03|
ALLCCE                | 9.7033e-09| 6.2844e-06| 3.5638e-05| 2.3483e-08| 2.0613e-08| 1.9346e-08| 1.9024e-08|
ALLCCEN               | 9.7033e-09| 2.0912e-06| 2.7904e-05| 2.2469e-08| 2.0049e-08| 1.9101e-08| 1.9024e-08|
ALLCCET               |        0.0| 4.1932e-06| 7.7336e-06| 1.0139e-09| 5.6366e-10| 2.4479e-10|        0.0|
ALLCCSD               | 7.1959e-10| 7.1961e-10| 7.1961e-10| 7.1961e-10| 7.1961e-10| 7.1961e-10| 7.1961e-10|
ALLCCSDN              | 7.1959e-10| 7.1961e-10| 7.1961e-10| 7.1961e-10| 7.1961e-10| 7.1961e-10| 7.1961e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.8657e-12| 1.0785e-11| 1.7240e-06| 1.8553e-06| 1.8085e-06| 1.7807e-06| 1.7677e-06|
ALLDMD                | 3.5176e-07| 3.6759e-07| 1.4970e-03| 5.6628e-03| 5.5250e-03| 5.4413e-03| 5.4012e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2262e-05| 7.5881e-05| 8.0417e-05| 8.0417e-05| 8.0417e-05| 8.0417e-05|
ALLIE                 | 8.2058e-07| 1.2377e-04| 5.6480e-03| 8.2345e-03| 8.0966e-03| 8.0128e-03| 7.9727e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3012e-08| 7.7997e-05| 2.5498e-03| 2.5371e-03| 2.5371e-03| 2.5371e-03| 2.5371e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5581e-07| 4.5401e-05| 1.5995e-03| 3.2712e-05| 3.2647e-05| 3.2655e-05| 3.2670e-05|
ALLVD                 | 7.1959e-10| 7.1961e-10| 7.1961e-10| 7.1961e-10| 7.1961e-10| 7.1961e-10| 7.1961e-10|
ALLWK                 |-2.5879e-19| 1.6100e-04| 5.3029e-03| 8.3527e-03| 8.3527e-03| 8.3527e-03| 8.3527e-03|
ETOTAL                | 5.0172e-07| 1.7441e-06| 3.0602e-03| 6.0604e-03| 5.9226e-03| 5.8388e-03| 5.7986e-03|
RF1_BC3               | 1.1369e-13| 5.9875e-07|-1.0885e-04|-1.1586e-05|-6.4914e-06|-2.9833e-06| 8.5034e-07|
RF2_BC3               |        0.0| 4.6628e-02| 1.9980e-01| 1.8510e-06| 1.1279e-06| 5.5241e-07|-1.8050e-07|
RF3_BC3               |        0.0|-1.1890e-06| 2.3830e-04| 1.5044e-06| 8.9680e-07| 3.6440e-07|-8.8475e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7570e-02| 6.8320e-02| 7.2407e-02| 7.4807e-02| 7.6007e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1308e-01| 5.6933e-01| 6.0340e-01| 6.2340e-01| 6.3340e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1308e-01| 5.6933e-01| 6.0340e-01| 6.2340e-01| 6.3340e-01|
