In the analysis [lhs_111_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_111_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_111_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0071|     0.0357|     0.0642|     0.0678|     0.0706|     0.0714|
inc number            |          1|          2|          5|         16|         18|         20|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0001|     0.0002|     0.0002|     0.0003|
ALLPD/ALLIE*100       |        NaN|     6.5461|    42.9594|    50.5230|    51.9268|    52.8315|    53.0838|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0141|     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|     6.9098|     2.5670|     3.2194|     3.3043|     3.4252|     3.4780|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2450e-06|-6.1916e-06|-2.1939e-05|-2.4550e-05|-2.7300e-05|-2.8159e-05|
ALLCCE                |        0.0| 4.5471e-07| 5.3170e-06| 1.0280e-05| 1.0553e-05| 1.0642e-05| 1.0715e-05|
ALLCCEN               |        0.0| 4.5471e-07| 5.3170e-06| 1.0280e-05| 1.0553e-05| 1.0642e-05| 1.0715e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.0586e-10| 2.0592e-10| 2.0592e-10| 2.0592e-10| 2.0592e-10| 2.0592e-10|
ALLCCSDN              |        0.0| 2.0586e-10| 2.0592e-10| 2.0592e-10| 2.0592e-10| 2.0592e-10| 2.0592e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.2227e-14| 1.5266e-12| 2.9224e-10| 4.5067e-10| 6.4017e-10| 7.9731e-10|
ALLDMD                |        0.0| 9.4430e-09| 1.2656e-08| 2.4331e-07| 3.5913e-07| 5.3436e-07| 6.3081e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4574e-06| 6.2990e-05| 2.3254e-04| 2.5839e-04| 2.8568e-04| 2.9457e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.5401e-08| 2.7060e-05| 1.1748e-04| 1.3417e-04| 1.5093e-04| 1.5637e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3525e-06| 3.5917e-05| 1.1481e-04| 1.2385e-04| 1.3421e-04| 1.3757e-04|
ALLVD                 |        0.0| 2.0586e-10| 2.0592e-10| 2.0592e-10| 2.0592e-10| 2.0592e-10| 2.0592e-10|
ALLWK                 |        0.0| 3.0566e-06| 7.2881e-05| 2.5727e-04| 2.8495e-04| 3.1384e-04| 3.2320e-04|
ETOTAL                |        0.0| 1.0070e-07| 1.6169e-06| 7.4862e-06| 8.5380e-06| 9.7850e-06| 1.0245e-05|
RF1_BC3               |        0.0| 1.3430e-07| 6.5519e-06| 1.8318e-05| 1.8314e-05| 1.7388e-05| 1.7925e-05|
RF2_BC3               |        0.0| 5.0943e-03| 4.1130e-02| 8.0326e-02| 8.3620e-02| 8.7555e-02| 8.8796e-02|
RF3_BC3               |        0.0|-4.6985e-09|-1.2865e-07| 5.9941e-07| 5.0718e-07|-1.5977e-06|-1.5966e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.7812e-03| 8.1187e-03| 8.4562e-03| 8.5625e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.4844e-02| 6.7656e-02| 7.0469e-02| 7.1354e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.4844e-02| 6.7656e-02| 7.0469e-02| 7.1354e-02|
