In the analysis [lhs_096_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_096_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_096_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0698|     0.3490|     0.6282|     0.6631|     0.6911|     0.6980|
inc number            |          2|         13|         85|        113|        116|        119|        122|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0229|     0.0190|     0.0191|     0.0193|     0.0193|
ALLPD/ALLIE*100       |     0.0000|    49.9525|    10.8765|     8.3422|     8.3840|     8.4808|     8.5116|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-81456077868921.0938|     2.6907|    84.3839|    91.0972|    91.1463|    91.0812|    91.0495|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6931e-31|-1.3647e-05|-4.8374e-03|-7.4491e-03|-7.5154e-03|-7.5411e-03|-7.5415e-03|
ALLCCE                | 2.7664e-34| 2.0105e-06| 7.4760e-06| 2.1348e-06| 7.7063e-07| 2.7656e-08| 1.3274e-08|
ALLCCEN               | 2.7664e-34| 2.0105e-06| 7.4760e-06| 2.1348e-06| 7.7063e-07| 2.7656e-08| 1.3274e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2726e-06| 1.3747e-06| 1.3756e-06| 1.3736e-06| 1.3715e-06|
ALLDMD                |        0.0|        0.0| 2.8935e-03| 5.8996e-03| 6.1793e-03| 6.4388e-03| 6.4631e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.6189e-30| 2.3377e-04| 5.5603e-03| 7.2447e-03| 7.2080e-03| 7.1256e-03| 7.0999e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1677e-04| 6.0477e-04| 6.0437e-04| 6.0432e-04| 6.0431e-04| 6.0431e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6189e-30| 1.1699e-04| 2.0608e-03| 7.3937e-04| 4.2305e-04| 8.1084e-05| 3.1105e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.1332e-18| 2.4313e-04| 5.7132e-03| 8.0962e-03| 8.1544e-03| 8.1766e-03| 8.1770e-03|
ETOTAL                |-2.1332e-18| 6.2899e-06| 4.6920e-03| 6.5998e-03| 6.5699e-03| 6.4901e-03| 6.4644e-03|
RF1_BC3               | 5.1587e-16|-1.2013e-07|-1.8415e-04|-7.0663e-05|-2.8370e-05|-5.4873e-06|-6.0396e-14|
RF2_BC3               | 3.5554e-15| 8.7928e-02| 1.2397e-01| 2.1230e-02| 1.1130e-02| 1.3477e-03| 2.9132e-13|
RF3_BC3               | 2.1165e-16|-4.0847e-08| 4.7525e-05| 5.0431e-06|-5.6956e-06|-7.3395e-06|-1.6165e-13|
U2_BC3                | 1.2000e-03| 8.4138e-03| 4.2384e-02| 7.5984e-02| 7.9584e-02| 8.3184e-02| 8.3765e-02|
time                  | 1.0000e-02| 7.0115e-02| 3.5320e-01| 6.3320e-01| 6.6320e-01| 6.9320e-01| 6.9804e-01|
time_RF               | 1.0000e-02| 7.0115e-02| 3.5320e-01| 6.3320e-01| 6.6320e-01| 6.9320e-01| 6.9804e-01|
