In the analysis [lhs_160_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_160_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_160_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0555|     0.2776|     0.4997|     0.5275|     0.5497|     0.5552|
inc number            |          2|         14|        123|        146|        150|        154|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0563|     0.0550|     0.0548|     0.0546|     0.0545|
ALLPD/ALLIE*100       |     5.9165|    66.3021|    31.9669|    36.0322|    36.5472|    36.9654|    37.0454|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.7635|     6.2076|    70.8439|    67.1435|    66.6676|    66.2842|    66.2116|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.3501e-07|-5.9394e-06|-8.0294e-04|-8.0298e-04|-8.0296e-04|-8.0294e-04|-8.0294e-04|
ALLCCE                | 2.5290e-07| 3.9018e-06| 8.0058e-09| 6.7538e-09| 7.7198e-09| 8.3851e-09| 8.4082e-09|
ALLCCEN               | 3.5184e-08| 2.2932e-06| 7.9963e-09| 6.7394e-09| 7.7138e-09| 8.3847e-09| 8.4082e-09|
ALLCCET               | 2.1771e-07| 1.6087e-06| 9.4883e-12| 1.4440e-11| 5.9792e-12| 4.4266e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.3463e-12| 6.2901e-07| 5.4564e-07| 5.3554e-07| 5.2758e-07| 5.2611e-07|
ALLDMD                |        0.0| 1.9854e-08| 7.4894e-04| 6.2300e-04| 6.0894e-04| 5.9786e-04| 5.9579e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0936e-07| 5.0278e-06| 1.2327e-05| 1.2327e-05| 1.2327e-05| 1.2327e-05| 1.2327e-05|
ALLIE                 | 2.2829e-07| 1.2608e-04| 1.1179e-03| 9.9189e-04| 9.7780e-04| 9.6673e-04| 9.6466e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3507e-08| 8.3591e-05| 3.5737e-04| 3.5740e-04| 3.5736e-04| 3.5736e-04| 3.5736e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1479e-07| 4.2465e-05| 1.0988e-05| 1.0943e-05| 1.0967e-05| 1.0983e-05| 1.0984e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5147e-06| 1.3312e-04| 1.1412e-03| 1.1412e-03| 1.1412e-03| 1.1412e-03| 1.1412e-03|
ETOTAL                | 1.0875e-08| 7.8263e-06| 7.9198e-04| 6.6599e-04| 6.5188e-04| 6.4079e-04| 6.3871e-04|
RF1_BC3               | 1.3969e-07| 4.0582e-05| 9.8149e-08| 1.6429e-07| 6.1192e-08| 6.7956e-09|-3.6939e-12|
RF2_BC3               | 2.5245e-03| 5.1765e-02| 4.8141e-08| 8.3766e-08| 2.9646e-08| 3.9332e-09|-3.9719e-12|
RF3_BC3               | 1.4921e-07| 3.4496e-06| 4.3693e-08| 7.0335e-08| 2.7531e-08| 2.5500e-09| 3.2863e-14|
U2_BC3                | 1.2000e-03| 6.6981e-03| 3.2760e-02| 6.0360e-02| 6.3510e-02| 6.5948e-02| 6.6627e-02|
time                  | 1.0000e-02| 5.5817e-02| 2.7300e-01| 5.0300e-01| 5.2925e-01| 5.4956e-01| 5.5523e-01|
time_RF               | 1.0000e-02| 5.5817e-02| 2.7300e-01| 5.0300e-01| 5.2925e-01| 5.4956e-01| 5.5523e-01|
