In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|        335|        379|        384|        388|        389|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0593|     0.0580|     0.0577|     0.0573|     0.0573|
ALLPD/ALLIE*100       |     0.7764|    68.9073|    43.9306|    48.3750|    48.7632|    49.0903|    49.1545|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1013|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.4610|     1.5761|    55.7668|    51.3502|    50.9342|    50.5867|    50.5199|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.5854e-07|-1.7583e-05|-2.7174e-03|-2.7204e-03|-2.7193e-03|-2.7184e-03|-2.7183e-03|
ALLCCE                | 4.7956e-08| 2.0336e-05| 1.0853e-07| 7.4950e-08| 8.6937e-08| 9.5172e-08| 9.6168e-08|
ALLCCEN               | 4.7956e-08| 1.4065e-05| 1.0225e-07| 7.4890e-08| 8.6898e-08| 9.4523e-08| 9.5203e-08|
ALLCCET               |        0.0| 6.2705e-06| 6.2896e-09| 6.0348e-11| 3.8300e-11| 6.4896e-10| 9.6509e-10|
ALLCCSD               | 8.5528e-10| 8.5532e-10| 8.5532e-10| 8.5532e-10| 8.5532e-10| 8.5532e-10| 8.5532e-10|
ALLCCSDN              | 8.5528e-10| 8.5532e-10| 8.5532e-10| 8.5532e-10| 8.5532e-10| 8.5532e-10| 8.5532e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6376e-12| 1.2858e-10| 2.9131e-06| 2.5873e-06| 2.5506e-06| 2.5195e-06| 2.5140e-06|
ALLDMD                | 2.4611e-07| 4.5341e-07| 2.6992e-03| 2.2509e-03| 2.2143e-03| 2.1840e-03| 2.1782e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3563e-05| 2.7782e-05| 2.7782e-05| 2.7782e-05| 2.7782e-05| 2.7782e-05|
ALLIE                 | 8.4412e-07| 5.4080e-04| 4.9116e-03| 4.4599e-03| 4.4243e-03| 4.3950e-03| 4.3893e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.5533e-09| 3.7265e-04| 2.1577e-03| 2.1575e-03| 2.1574e-03| 2.1575e-03| 2.1576e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.9146e-07| 1.6770e-04| 5.1755e-05| 4.8925e-05| 5.0025e-05| 5.0932e-05| 5.1056e-05|
ALLVD                 | 8.5528e-10| 8.5532e-10| 8.5532e-10| 8.5532e-10| 8.5532e-10| 8.5532e-10| 8.5532e-10|
ALLWK                 |-1.2392e-19| 5.9376e-04| 4.9179e-03| 4.9180e-03| 4.9180e-03| 4.9180e-03| 4.9180e-03|
ETOTAL                | 4.3439e-07| 8.5235e-06| 2.7390e-03| 2.2901e-03| 2.2535e-03| 2.2233e-03| 2.2175e-03|
RF1_BC3               | 8.5265e-14| 5.1595e-05|-5.7798e-04| 1.2292e-06| 1.2414e-06|-8.6088e-05|-6.9214e-05|
RF2_BC3               | 9.0949e-13| 1.1282e-01| 6.5828e-07| 2.5265e-06| 2.8467e-06| 2.3741e-06| 2.0929e-06|
RF3_BC3               |        0.0| 1.1785e-05| 7.1571e-05|-5.8282e-07|-6.0504e-08|-1.0046e-05|-1.6201e-05|
U2_BC3                | 1.2000e-03| 1.1850e-02| 6.0196e-02| 1.0827e-01| 1.1427e-01| 1.1907e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8750e-02| 5.0163e-01| 9.0226e-01| 9.5226e-01| 9.9226e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8750e-02| 5.0163e-01| 9.0226e-01| 9.5226e-01| 9.9226e-01| 1.0000e+00|
