In the analysis [lhs_271_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_271_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_271_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0016|     0.0257|     0.0268|     0.0268|     0.0268|     0.0268|
ALLPD/ALLIE*100       |     0.0000|    58.1572|    15.5426|    19.7551|    20.6195|    21.0815|    21.0867|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     6.8364|    84.3840|    80.1875|    79.3188|    78.8541|    78.8513|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-3.4274e-05|-3.5650e-03|-3.5733e-03|-3.5733e-03|-3.5732e-03|-3.5734e-03|
ALLCCE                | 7.2541e-35| 1.6730e-05| 1.2143e-06| 3.2500e-07| 2.9776e-07| 3.0721e-07| 2.9377e-07|
ALLCCEN               | 7.2541e-35| 1.0894e-05| 8.5797e-07| 4.1769e-08| 3.9052e-08| 4.1595e-08| 3.9226e-08|
ALLCCET               |        0.0| 5.8364e-06| 3.5633e-07| 2.8323e-07| 2.5870e-07| 2.6561e-07| 2.5455e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.7279e-09| 1.1511e-06| 9.4244e-07| 9.0379e-07| 8.8355e-07| 8.8334e-07|
ALLDMD                |        0.0| 1.0596e-05| 3.5471e-03| 2.7978e-03| 2.6503e-03| 2.5764e-03| 2.5756e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.4190e-06| 8.4813e-04| 9.2461e-04| 9.3324e-04| 9.4033e-04| 9.4208e-04|
ALLIE                 | 1.6179e-31| 5.5535e-04| 4.4760e-03| 3.5194e-03| 3.3717e-03| 3.2978e-03| 3.2970e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2298e-04| 6.9569e-04| 6.9525e-04| 6.9523e-04| 6.9524e-04| 6.9522e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.2177e-04| 2.3206e-04| 2.5326e-05| 2.5329e-05| 2.5366e-05| 2.5266e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.7581e-04| 5.1133e-03| 5.1955e-03| 5.2041e-03| 5.2112e-03| 5.2130e-03|
ETOTAL                | 5.0599e-19| 3.7966e-05| 3.7771e-03| 2.8221e-03| 2.6744e-03| 2.6005e-03| 2.5997e-03|
RF1_BC3               | 2.9245e-16| 3.7835e-08|-2.0487e-07| 1.2247e-08| 5.3487e-08|-3.6430e-07|-2.4111e-07|
RF2_BC3               |-8.4332e-16| 1.2613e-01| 1.0139e-02| 1.4801e-03| 1.4614e-03| 1.4993e-03| 1.4286e-03|
RF3_BC3               | 3.1818e-16|-1.1505e-06|-6.3426e-07|-4.1825e-08|-1.5730e-07| 7.4525e-09|-7.5798e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
