In the analysis [lhs_091_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_091_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_091_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0943|     0.4713|     0.8483|     0.8955|     0.9332|     0.9426|
inc number            |          2|         10|         57|        121|        126|        130|        137|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0201|     0.0196|     0.0197|     0.0197|     0.0197|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    16.9559|    16.0827|    16.4401|    16.7243|    16.7966|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-107287375282.0998|-2125179019074.7588|    80.5746|    84.0160|    83.6629|    83.3824|    83.3107|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.0244e-32| 6.8092e-29|-3.2064e-03|-4.1655e-03|-4.1656e-03|-4.1657e-03|-4.1657e-03|
ALLCCE                |-9.2434e-33| 6.8529e-29| 9.8528e-06| 1.2441e-08| 1.0149e-08| 8.7096e-09| 8.9317e-09|
ALLCCEN               |-9.2434e-33| 6.8529e-29| 7.4521e-06| 1.2399e-08| 1.0148e-08| 8.7093e-09| 8.9316e-09|
ALLCCET               |        0.0|        0.0| 2.4007e-06| 4.1898e-11| 8.3769e-13| 2.7151e-13| 4.4529e-14|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.8252e-07| 8.0550e-07| 7.8965e-07| 7.7653e-07| 7.7323e-07|
ALLDMD                |        0.0|        0.0| 2.0794e-03| 3.4188e-03| 3.3298e-03| 3.2618e-03| 3.2448e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.7770e-06| 2.8497e-06| 2.8497e-06| 2.8497e-06| 2.8497e-06|
ALLIE                 | 1.5994e-28| 1.6398e-29| 3.8944e-03| 4.0996e-03| 4.0104e-03| 3.9424e-03| 3.9254e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.6032e-04| 6.5932e-04| 6.5931e-04| 6.5933e-04| 6.5933e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5994e-28| 1.6398e-29| 1.1539e-03| 2.0602e-05| 2.0501e-05| 2.0442e-05| 2.0435e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.7159e-19| 3.4849e-19| 3.9755e-03| 4.8237e-03| 4.8237e-03| 4.8237e-03| 4.8237e-03|
ETOTAL                |-1.7159e-19|-3.4849e-19| 3.1379e-03| 3.4443e-03| 3.3552e-03| 3.2872e-03| 3.2703e-03|
RF1_BC3               | 3.7368e-17| 2.4355e-19| 4.8868e-06| 5.3421e-07| 5.4477e-08| 1.4691e-08| 6.9965e-09|
RF2_BC3               | 3.4319e-16|-1.2863e-17| 8.5331e-02| 1.6411e-07| 2.9483e-08| 7.6222e-09|-6.8009e-09|
RF3_BC3               | 6.0496e-17|-1.9827e-18| 1.3199e-06| 2.7401e-07| 1.6381e-08| 4.6340e-09| 3.6836e-09|
U2_BC3                | 1.0000e-03| 9.0000e-03| 4.6975e-02| 8.4380e-02| 8.9380e-02| 9.3380e-02| 9.4259e-02|
time                  | 1.0000e-02| 9.0000e-02| 4.6975e-01| 8.4380e-01| 8.9380e-01| 9.3380e-01| 9.4259e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6975e-01| 8.4380e-01| 8.9380e-01| 9.3380e-01| 9.4259e-01|
