In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0652|     0.3260|     0.5867|     0.6193|     0.6454|     0.6519|
inc number            |          2|          8|        324|        352|        356|        358|        359|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0202|     0.0192|     0.0191|     0.0191|     0.0191|
ALLPD/ALLIE*100       |     1.5703|    49.5122|    28.8860|    26.2958|    26.9000|    27.3087|    27.4514|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.8440|     2.5107|    68.4394|    74.5136|    73.9281|    73.5326|    73.3948|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1565e-06|-1.9353e-05|-4.1013e-03|-5.8696e-03|-5.8696e-03|-5.8696e-03|-5.8697e-03|
ALLCCE                | 6.4579e-07| 2.3087e-05| 3.5214e-05| 3.2388e-08| 3.2930e-08| 3.0395e-08| 2.8850e-08|
ALLCCEN               | 2.0901e-07| 1.6575e-05| 3.0874e-05| 3.2266e-08| 3.2857e-08| 3.0374e-08| 2.8850e-08|
ALLCCET               | 4.3678e-07| 6.5128e-06| 4.3403e-06| 1.2196e-10| 7.3471e-11| 2.0601e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.4954e-10| 1.2382e-06| 1.2915e-06| 1.2572e-06| 1.2346e-06| 1.2271e-06|
ALLDMD                |        0.0| 4.3407e-07| 2.6043e-03| 4.8947e-03| 4.7439e-03| 4.6456e-03| 4.6121e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.6479e-07| 5.3123e-06| 1.0276e-05| 1.1968e-05| 1.1968e-05| 1.1968e-05| 1.1968e-05|
ALLIE                 | 6.9631e-07| 3.4493e-04| 6.1367e-03| 6.7171e-03| 6.5663e-03| 6.4680e-03| 6.4343e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0934e-08| 1.7078e-04| 1.7727e-03| 1.7663e-03| 1.7663e-03| 1.7663e-03| 1.7663e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.8538e-07| 1.7371e-04| 1.7586e-03| 5.4815e-05| 5.4818e-05| 5.4767e-05| 5.4741e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.9505e-06| 3.8402e-04| 6.0836e-03| 7.5935e-03| 7.5935e-03| 7.5935e-03| 7.5935e-03|
ETOTAL                | 1.2840e-08| 8.6603e-06| 4.1999e-03| 5.0051e-03| 4.8543e-03| 4.7561e-03| 4.7225e-03|
RF1_BC3               | 3.6268e-09|-6.6719e-06|-2.1403e-05|-1.2620e-06|-7.7518e-07|-2.2124e-07| 1.3768e-07|
RF2_BC3               | 4.9176e-03| 1.1714e-01| 1.4132e-01| 4.8476e-07| 2.9550e-07| 8.2609e-08|-5.7016e-08|
RF3_BC3               |-1.5382e-09|-1.8035e-06| 1.7440e-05|-4.4689e-07|-2.6310e-07|-7.0184e-08| 2.0124e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.8593e-02| 6.9831e-02| 7.4631e-02| 7.7031e-02| 7.8231e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.2161e-01| 5.8192e-01| 6.2192e-01| 6.4192e-01| 6.5192e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.2161e-01| 5.8192e-01| 6.2192e-01| 6.4192e-01| 6.5192e-01|
