In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0031|     0.0153|     0.0275|     0.0290|     0.0302|     0.0305|
inc number            |          1|          1|          3|          6|          8|         11|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    35.5367|    43.8748|    45.2968|    47.3339|    47.9140|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.1564|     2.9060|     2.9308|     2.8933|     2.8774|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.2477e-06|-3.8494e-06|-4.0340e-06|-4.1935e-06|-4.2281e-06|
ALLCCE                |        0.0|        0.0| 9.4694e-07| 5.9327e-07| 5.1540e-07| 5.0215e-07| 5.0920e-07|
ALLCCEN               |        0.0|        0.0| 9.4694e-07| 5.9327e-07| 5.1540e-07| 5.0215e-07| 5.0920e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 8.1939e-06| 2.3400e-05| 2.7127e-05| 3.1581e-05| 3.2792e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.9119e-06| 1.0267e-05| 1.2288e-05| 1.4949e-05| 1.5712e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 5.2821e-06| 1.3133e-05| 1.4839e-05| 1.6633e-05| 1.7080e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.1212e-05| 2.7163e-05| 3.0882e-05| 3.5363e-05| 3.6586e-05|
ETOTAL                |        0.0|        0.0| 1.7670e-07| 6.8001e-07| 7.9504e-07| 9.1374e-07| 9.4356e-07|
RF1_BC3               |        0.0|        0.0|-3.1363e-09|-5.1596e-08|-1.3631e-08| 2.9502e-07| 5.7580e-09|
RF2_BC3               |        0.0|        0.0| 1.2666e-02| 2.3847e-02| 2.5682e-02| 2.7400e-02| 2.7802e-02|
RF3_BC3               |        0.0|        0.0|-1.4097e-11|-2.5932e-09|-4.0950e-10|-7.1987e-10|-1.0971e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.3000e-03| 3.4500e-03| 3.6188e-03| 3.6631e-03|
time                  |        0.0|        0.0| 2.0000e-02| 2.7500e-02| 2.8750e-02| 3.0156e-02| 3.0525e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 2.7500e-02| 2.8750e-02| 3.0156e-02| 3.0525e-02|
