In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0057|     0.0285|     0.0514|     0.0542|     0.0565|     0.0571|
inc number            |          1|          2|          4|         13|         20|         32|         39|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    47.8309|    77.0501|    76.3125|    75.9985|    76.0994|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6641|     1.6576|     0.7158|     0.8630|     0.9550|     0.9561|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.2170e-07|-2.0441e-06|-4.8886e-06|-5.1339e-06|-5.6137e-06|-5.8834e-06|
ALLCCE                |        0.0| 3.3569e-09| 7.9455e-07| 1.0336e-06| 1.5028e-06| 2.1355e-06| 2.4138e-06|
ALLCCEN               |        0.0| 3.3569e-09| 7.9455e-07| 1.0336e-06| 1.5028e-06| 2.1355e-06| 2.4138e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.6706e-08| 1.8271e-05| 6.2712e-05| 6.9130e-05| 7.4578e-05| 7.6015e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 8.7391e-06| 4.8319e-05| 5.2755e-05| 5.6678e-05| 5.7847e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6706e-08| 9.5317e-06| 1.4392e-05| 1.6375e-05| 1.7900e-05| 1.8168e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.4131e-07| 2.0807e-05| 6.8185e-05| 7.5170e-05| 8.1615e-05| 8.3586e-05|
ETOTAL                |        0.0| 4.4505e-10| 3.0286e-07| 4.4891e-07| 5.9663e-07| 7.1221e-07| 7.2680e-07|
RF1_BC3               |        0.0| 1.1416e-08| 1.5033e-06| 2.7071e-06| 3.0797e-06| 5.1324e-06| 2.0068e-05|
RF2_BC3               |        0.0| 5.6886e-04| 1.7504e-02| 1.9391e-02| 2.2668e-02| 2.5227e-02| 2.5840e-02|
RF3_BC3               |        0.0|-3.8904e-10| 1.6837e-08|-1.3857e-07|-1.3238e-07|-1.0623e-07|-1.3201e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.1688e-03| 6.5010e-03| 6.7699e-03| 6.8470e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.1406e-02| 5.4175e-02| 5.6416e-02| 5.7059e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.1406e-02| 5.4175e-02| 5.6416e-02| 5.7059e-02|
