In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0010|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |     1.8609|    34.1394|    79.7841|    79.7841|    79.7841|    79.7841|    79.7841|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1328|     0.0156|     0.0175|     0.0175|     0.0175|     0.0175|     0.0175|
ETOTAL/ALLIE*100      |    79.1147|    10.3080|    10.1910|    10.1910|    10.1910|    10.1910|    10.1910|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.8441e-07| 1.9369e-06|-1.6238e-06|-1.6238e-06|-1.6238e-06|-1.6238e-06|-1.6238e-06|
ALLCCE                | 2.3413e-08| 2.8152e-06| 2.3522e-08| 2.3522e-08| 2.3522e-08| 2.3522e-08| 2.3522e-08|
ALLCCEN               | 2.3413e-08| 9.0939e-07| 2.3522e-08| 2.3522e-08| 2.3522e-08| 2.3522e-08| 2.3522e-08|
ALLCCET               |        0.0| 1.9058e-06|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.2812e-09| 2.2837e-09| 2.2837e-09| 2.2837e-09| 2.2837e-09| 2.2837e-09| 2.2837e-09|
ALLCCSDN              | 2.2812e-09| 2.2837e-09| 2.2837e-09| 2.2837e-09| 2.2837e-09| 2.2837e-09| 2.2837e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7182e-11| 1.7701e-11| 1.7698e-11| 1.7698e-11| 1.7698e-11| 1.7698e-11| 1.7698e-11|
ALLDMD                | 1.1300e-06| 1.1325e-06| 1.1324e-06| 1.1324e-06| 1.1324e-06| 1.1324e-06| 1.1324e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.9521e-05| 1.8484e-04| 1.8484e-04| 1.8484e-04| 1.8484e-04| 1.8484e-04|
ALLIE                 | 1.7177e-06| 1.4623e-05| 1.3065e-05| 1.3065e-05| 1.3065e-05| 1.3065e-05| 1.3065e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1964e-08| 4.9921e-06| 1.0423e-05| 1.0423e-05| 1.0423e-05| 1.0423e-05| 1.0423e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5566e-07| 8.4982e-06| 1.5087e-06| 1.5087e-06| 1.5087e-06| 1.5087e-06| 1.5087e-06|
ALLVD                 | 2.2812e-09| 2.2837e-09| 2.2837e-09| 2.2837e-09| 2.2837e-09| 2.2837e-09| 2.2837e-09|
ALLWK                 | 2.6887e-11| 6.3517e-05| 1.9823e-04| 1.9823e-04| 1.9823e-04| 1.9823e-04| 1.9823e-04|
ETOTAL                | 1.3589e-06| 1.5073e-06| 1.3314e-06| 1.3314e-06| 1.3314e-06| 1.3314e-06| 1.3314e-06|
RF1_BC3               | 1.2526e-10| 1.1552e-06| 1.4211e-14| 1.4211e-14| 1.4211e-14| 1.4211e-14| 1.4211e-14|
RF2_BC3               | 4.4812e-08| 1.2484e-02|-9.0949e-13|-9.0949e-13|-9.0949e-13|-9.0949e-13|-9.0949e-13|
RF3_BC3               | 8.4412e-12|-9.0156e-07|-1.4211e-13|-1.4211e-13|-1.4211e-13|-1.4211e-13|-1.4211e-13|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
