In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     2.1688|    40.5038|    91.8408|    91.8408|    91.8408|    91.8408|    91.8408|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1074|     0.0012|     0.0012|     0.0012|     0.0012|     0.0012|     0.0012|
ETOTAL/ALLIE*100      |    50.3001|     1.8153|     0.3184|     0.3184|     0.3184|     0.3184|     0.3184|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6062e-07| 1.2624e-06|-7.9122e-06|-7.9122e-06|-7.9122e-06|-7.9122e-06|-7.9122e-06|
ALLCCE                | 4.6171e-09| 4.6689e-06| 4.4979e-09| 4.4979e-09| 4.4979e-09| 4.4979e-09| 4.4979e-09|
ALLCCEN               | 4.6171e-09| 1.8887e-06| 4.4979e-09| 4.4979e-09| 4.4979e-09| 4.4979e-09| 4.4979e-09|
ALLCCET               |        0.0| 2.7802e-06|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.3628e-10| 3.3706e-10| 3.3706e-10| 3.3706e-10| 3.3706e-10| 3.3706e-10| 3.3706e-10|
ALLCCSDN              | 3.3628e-10| 3.3706e-10| 3.3706e-10| 3.3706e-10| 3.3706e-10| 3.3706e-10| 3.3706e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.1726e-13| 1.0599e-12| 1.0701e-12| 1.0701e-12| 1.0701e-12| 1.0701e-12| 1.0701e-12|
ALLDMD                | 8.2406e-08| 8.4916e-08| 8.5507e-08| 8.5507e-08| 8.5507e-08| 8.5507e-08| 8.5507e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.2844e-05| 2.8902e-04| 2.8902e-04| 2.8902e-04| 2.8902e-04| 2.8902e-04|
ALLIE                 | 3.1322e-07| 2.7632e-05| 2.9105e-05| 2.9105e-05| 2.9105e-05| 2.9105e-05| 2.9105e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.7932e-09| 1.1192e-05| 2.6730e-05| 2.6730e-05| 2.6730e-05| 2.6730e-05| 2.6730e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2402e-07| 1.6355e-05| 2.2892e-06| 2.2892e-06| 2.2892e-06| 2.2892e-06| 2.2892e-06|
ALLVD                 | 3.3628e-10| 3.3706e-10| 3.3706e-10| 3.3706e-10| 3.3706e-10| 3.3706e-10| 3.3706e-10|
ALLWK                 |-4.3643e-19| 1.0338e-04| 3.2595e-04| 3.2595e-04| 3.2595e-04| 3.2595e-04| 3.2595e-04|
ETOTAL                | 1.5755e-07| 5.0161e-07| 9.2660e-08| 9.2660e-08| 9.2660e-08| 9.2660e-08| 9.2660e-08|
RF1_BC3               | 4.9738e-14| 4.4096e-07| 7.1054e-15| 7.1054e-15| 7.1054e-15| 7.1054e-15| 7.1054e-15|
RF2_BC3               |-1.1369e-13| 1.9035e-02|        0.0|        0.0|        0.0|        0.0|        0.0|
RF3_BC3               |-1.9895e-13| 1.5334e-07| 5.6843e-14| 5.6843e-14| 5.6843e-14| 5.6843e-14| 5.6843e-14|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
