In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0437|     0.2183|     0.3929|     0.4147|     0.4322|     0.4365|
inc number            |          1|          5|         49|        204|        240|        292|        311|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0042|     0.0148|     0.0145|     0.0143|     0.0143|
ALLPD/ALLIE*100       |        NaN|    63.2857|    70.9762|    37.2087|    36.4493|    35.9476|    35.8566|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0035|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.3891|    20.3420|    66.4794|    67.9677|    68.9665|    69.1662|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3164e-06|-3.6369e-04|-4.8809e-03|-5.2610e-03|-5.5494e-03|-5.6100e-03|
ALLCCE                |        0.0| 1.9677e-06| 1.8990e-05| 1.3739e-05| 1.1586e-05| 1.0325e-05| 1.0102e-05|
ALLCCEN               |        0.0| 4.3125e-07| 1.1690e-05| 7.4119e-06| 5.4556e-06| 4.5724e-06| 4.4628e-06|
ALLCCET               |        0.0| 1.5364e-06| 7.2998e-06| 6.3268e-06| 6.1301e-06| 5.7527e-06| 5.6393e-06|
ALLCCSD               |        0.0| 7.8526e-10| 7.8526e-10| 7.8526e-10| 7.8526e-10| 7.8526e-10| 7.8526e-10|
ALLCCSDN              |        0.0| 7.8526e-10| 7.8526e-10| 7.8526e-10| 7.8526e-10| 7.8526e-10| 7.8526e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.9706e-12| 1.3758e-07| 1.2122e-06| 1.2502e-06| 1.2789e-06| 1.2853e-06|
ALLDMD                |        0.0| 3.4401e-07| 1.6541e-04| 3.2007e-03| 3.5739e-03| 3.8917e-03| 3.9648e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.9865e-06| 2.8082e-05| 3.5450e-05| 3.6528e-05| 3.7003e-05| 3.7010e-05|
ALLIE                 |        0.0| 2.2173e-05| 3.2393e-03| 8.2146e-03| 8.6121e-03| 8.9142e-03| 8.9804e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4032e-05| 2.2991e-03| 3.0566e-03| 3.1390e-03| 3.2045e-03| 3.2201e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.7967e-06| 7.7462e-04| 1.9562e-03| 1.8979e-03| 1.8168e-03| 1.7943e-03|
ALLVD                 |        0.0| 7.8526e-10| 7.8526e-10| 7.8526e-10| 7.8526e-10| 7.8526e-10| 7.8526e-10|
ALLWK                 |        0.0| 3.0471e-05| 2.9911e-03| 7.6837e-03| 8.0677e-03| 8.3631e-03| 8.4261e-03|
ETOTAL                |        0.0| 9.7319e-07| 6.5894e-04| 5.4610e-03| 5.8534e-03| 6.1478e-03| 6.2114e-03|
RF1_BC3               |        0.0| 7.0663e-06| 3.0999e-04| 5.5845e-04| 2.7513e-04| 2.1862e-04| 1.8633e-04|
RF2_BC3               |        0.0| 1.5217e-02| 2.6038e-01| 1.5888e-01| 1.4111e-01| 1.2606e-01| 1.2260e-01|
RF3_BC3               |        0.0|-1.3742e-07| 3.8076e-05| 1.3809e-04| 1.4320e-04| 1.7374e-04| 2.2329e-04|
U2_BC3                |        0.0| 4.8000e-03| 2.6220e-02| 4.7104e-02| 4.9665e-02| 5.1876e-02| 5.2383e-02|
time                  |        0.0| 4.0000e-02| 2.1850e-01| 3.9253e-01| 4.1387e-01| 4.3230e-01| 4.3652e-01|
time_RF               |        0.0| 4.0000e-02| 2.1850e-01| 3.9253e-01| 4.1387e-01| 4.3230e-01| 4.3652e-01|
