In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0059|     0.0295|     0.0531|     0.0560|     0.0584|     0.0589|
inc number            |          1|          2|          4|         10|         13|         18|         26|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    10.3319|    63.7205|    66.8537|    68.0977|    68.7690|    68.9887|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3665|     0.5732|     1.3603|     1.3985|     1.4185|     1.4242|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3386e-06|-2.1822e-06|-5.2058e-06|-6.0968e-06|-6.8151e-06|-7.0999e-06|
ALLCCE                |        0.0| 5.3708e-07| 5.9120e-07| 2.4876e-06| 3.4533e-06| 4.2205e-06| 4.5186e-06|
ALLCCEN               |        0.0| 5.3708e-07| 5.9120e-07| 2.4876e-06| 3.4533e-06| 4.2205e-06| 4.5186e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.1938e-06| 2.3557e-05| 7.9120e-05| 9.3036e-05| 1.0064e-04| 1.0312e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2666e-07| 1.5011e-05| 5.2894e-05| 6.3355e-05| 6.9208e-05| 7.1138e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9672e-06| 8.5463e-06| 2.6225e-05| 2.9681e-05| 3.1431e-05| 3.1977e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.0175e-06| 2.6195e-05| 8.5737e-05| 1.0128e-04| 1.1025e-04| 1.1327e-04|
ETOTAL                |        0.0| 5.1918e-08| 1.3502e-07| 1.0763e-06| 1.3011e-06| 1.4276e-06| 1.4685e-06|
RF1_BC3               |        0.0| 2.3663e-07|-6.1308e-08| 3.1053e-06| 2.1498e-06| 3.1089e-06| 1.2024e-06|
RF2_BC3               |        0.0| 6.6959e-03| 1.0519e-02| 3.3056e-02| 3.6018e-02| 3.7505e-02| 3.7974e-02|
RF3_BC3               |        0.0|-5.6139e-10|-2.4821e-08|-3.3542e-08|-5.7607e-09| 1.6033e-08| 2.8249e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.3000e-03| 6.7500e-03| 6.9938e-03| 7.0737e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.2500e-02| 5.6250e-02| 5.8281e-02| 5.8948e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.2500e-02| 5.6250e-02| 5.8281e-02| 5.8948e-02|
