In the analysis [lhs_443_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_443_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_443_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0126|     0.0630|     0.1134|     0.1197|     0.1248|     0.1260|
inc number            |          1|          3|         89|        106|        112|        116|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0005|     0.0008|     0.0011|     0.0011|
ALLPD/ALLIE*100       |        NaN|    39.9819|    74.8773|    76.3642|    76.9921|    77.5659|    77.5079|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.9952|     5.0708|    10.3691|    11.3569|    12.2617|    12.4041|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.1555e-07|-2.3519e-06|-1.3719e-05|-2.0539e-05|-2.4003e-05|-2.4877e-05|
ALLCCE                |        0.0| 6.7295e-08| 1.1728e-06| 6.4594e-06| 5.5490e-06| 6.1708e-06| 6.2437e-06|
ALLCCEN               |        0.0| 6.7295e-08| 1.1728e-06| 6.4594e-06| 5.5490e-06| 6.1708e-06| 6.2437e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.2292e-09| 5.6863e-09| 8.3624e-09| 8.8437e-09|
ALLDMD                |        0.0|        0.0|        0.0| 3.4918e-06| 6.2843e-06| 9.0912e-06| 9.5870e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5471e-06| 1.3554e-04| 6.1115e-04| 7.1726e-04| 7.9233e-04| 8.0402e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.1857e-07| 1.0149e-04| 4.6670e-04| 5.5223e-04| 6.1458e-04| 6.2318e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.2855e-07| 3.4052e-05| 1.4095e-04| 1.5874e-04| 1.6865e-04| 1.7124e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.4146e-06| 1.3220e-04| 5.6795e-04| 6.6189e-04| 7.2535e-04| 7.3541e-04|
ETOTAL                |        0.0| 1.5396e-08| 6.8732e-06| 6.3371e-05| 8.1458e-05| 9.7153e-05| 9.9731e-05|
RF1_BC3               |        0.0| 7.3591e-08|-1.8518e-07| 1.1754e-05| 1.4514e-05| 1.4762e-05| 1.4809e-05|
RF2_BC3               |        0.0| 3.3330e-03| 4.3970e-02| 1.0050e-01| 1.0585e-01| 1.0800e-01| 1.0897e-01|
RF3_BC3               |        0.0| 3.1423e-10|-6.9494e-09| 2.6527e-07|-6.3550e-07| 1.8855e-06| 1.7533e-06|
U2_BC3                |        0.0| 1.5000e-03| 7.5725e-03| 1.3530e-02| 1.4436e-02| 1.5029e-02| 1.5122e-02|
time                  |        0.0| 1.2500e-02| 6.3104e-02| 1.1275e-01| 1.2030e-01| 1.2524e-01| 1.2601e-01|
time_RF               |        0.0| 1.2500e-02| 6.3104e-02| 1.1275e-01| 1.2030e-01| 1.2524e-01| 1.2601e-01|
