In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0555|     0.2777|     0.4998|     0.5275|     0.5498|     0.5553|
inc number            |          2|          7|         29|         54|         56|         59|         60|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.3799|    24.5570|    85.1250|    95.1906|    95.4684|    95.7308|    95.7874|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0603|     0.0024|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    81.3352|     4.1366|     3.0183|     4.5890|     4.7572|     4.9107|     4.9995|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6195e-07| 1.3642e-06|-1.5670e-05|-4.6445e-05|-5.8232e-05|-8.6839e-05|-8.1249e-05|
ALLCCE                | 4.2116e-08| 7.6509e-06| 2.7286e-05| 2.1771e-05| 2.0446e-05| 1.9551e-05| 2.1123e-05|
ALLCCEN               | 4.2116e-08| 3.6488e-06| 1.3827e-05| 1.2458e-05| 1.1597e-05| 1.1505e-05| 1.3276e-05|
ALLCCET               |        0.0| 4.0020e-06| 1.3459e-05| 9.3126e-06| 8.8488e-06| 8.0460e-06| 7.8472e-06|
ALLCCSD               | 1.0308e-09| 1.0975e-09| 1.0975e-09| 1.0975e-09| 1.0975e-09| 1.0975e-09| 1.0975e-09|
ALLCCSDN              | 1.0308e-09| 1.0975e-09| 1.0975e-09| 1.0975e-09| 1.0975e-09| 1.0975e-09| 1.0975e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4468e-12| 2.8409e-12| 7.8065e-12| 8.0089e-12| 8.0193e-12| 7.9943e-12| 8.0035e-12|
ALLDMD                | 1.1246e-06| 1.1282e-06| 1.1489e-06| 1.1644e-06| 1.1652e-06| 1.1628e-06| 1.1636e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2813e-05| 4.6971e-04| 1.6296e-03| 1.7296e-03| 1.8739e-03| 1.8824e-03|
ALLIE                 | 1.7080e-06| 4.6519e-05| 1.4042e-03| 2.7538e-03| 2.8045e-03| 2.8493e-03| 2.8650e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.4889e-09| 1.1424e-05| 1.1953e-03| 2.6213e-03| 2.6774e-03| 2.7276e-03| 2.7443e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.7690e-07| 3.3967e-05| 2.0772e-04| 1.3128e-04| 1.2593e-04| 1.2048e-04| 1.1953e-04|
ALLVD                 | 1.0308e-09| 1.0975e-09| 1.0975e-09| 1.0975e-09| 1.0975e-09| 1.0975e-09| 1.0975e-09|
ALLWK                 |-5.3921e-20| 8.3696e-05| 1.8745e-03| 4.3253e-03| 4.4794e-03| 4.6896e-03| 4.7065e-03|
ETOTAL                | 1.3892e-06| 1.9243e-06| 4.2383e-05| 1.2637e-04| 1.3342e-04| 1.3992e-04| 1.4323e-04|
RF1_BC3               |-5.6843e-14|-1.7438e-07|-2.0628e-07|-3.0066e-06|-6.0301e-06|-1.6984e-06| 1.2337e-05|
RF2_BC3               | 5.6843e-13| 3.4061e-02| 1.1391e-01| 6.6025e-02| 6.2221e-02| 5.6606e-02| 5.6098e-02|
RF3_BC3               |-2.5580e-13| 1.0259e-07| 6.7452e-08| 1.8400e-05| 1.4095e-05| 3.4947e-07| 3.8597e-06|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3600e-02| 6.0337e-02| 6.2738e-02| 6.6338e-02| 6.6638e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8000e-01| 5.0281e-01| 5.2281e-01| 5.5281e-01| 5.5531e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8000e-01| 5.0281e-01| 5.2281e-01| 5.5281e-01| 5.5531e-01|
