In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0733|     0.3666|     0.6600|     0.6966|     0.7259|     0.7333|
inc number            |          2|          8|         47|         76|         80|         84|         88|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0245|     0.0245|     0.0245|     0.0245|     0.0245|
ALLPD/ALLIE*100       |     0.1043|    64.3241|    19.5706|    20.8562|    21.3994|    21.7190|    21.8408|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1278|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.8129|     2.5483|    79.3660|    79.2510|    78.7121|    78.3951|    78.2744|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.3254e-08|-8.1240e-06|-3.8705e-03|-4.4368e-03|-4.4369e-03|-4.4369e-03|-4.4369e-03|
ALLCCE                | 3.2900e-10| 9.9101e-06| 1.1153e-05| 6.3823e-08| 6.2050e-08| 6.0300e-08| 5.9879e-08|
ALLCCEN               | 3.2900e-10| 7.6175e-06| 8.3623e-06| 6.3175e-08| 6.1696e-08| 6.0160e-08| 5.9879e-08|
ALLCCET               |        0.0| 2.2926e-06| 2.7903e-06| 6.4707e-10| 3.5386e-10| 1.3945e-10|        0.0|
ALLCCSD               | 7.4546e-11| 7.4546e-11| 7.4546e-11| 7.4546e-11| 7.4546e-11| 7.4546e-11| 7.4546e-11|
ALLCCSDN              | 7.4546e-11| 7.4546e-11| 7.4546e-11| 7.4546e-11| 7.4546e-11| 7.4546e-11| 7.4546e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.7615e-14| 8.3037e-11| 1.1321e-06| 1.0595e-06| 1.0327e-06| 1.0171e-06| 1.0111e-06|
ALLDMD                | 1.2027e-08| 2.2916e-07| 2.6440e-03| 3.3992e-03| 3.2894e-03| 3.2275e-03| 3.2044e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.3154e-06| 1.2073e-05| 1.2141e-05| 1.2141e-05| 1.2141e-05| 1.2141e-05|
ALLIE                 | 5.8310e-08| 1.8470e-04| 4.6163e-03| 4.3269e-03| 4.2171e-03| 4.1551e-03| 4.1320e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.0814e-11| 1.1880e-04| 9.0343e-04| 9.0244e-04| 9.0243e-04| 9.0245e-04| 9.0246e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6222e-08| 6.5663e-05| 1.0677e-03| 2.4259e-05| 2.4186e-05| 2.4170e-05| 2.4154e-05|
ALLVD                 | 7.4546e-11| 7.4546e-11| 7.4546e-11| 7.4546e-11| 7.4546e-11| 7.4546e-11| 7.4546e-11|
ALLWK                 |-2.8252e-20| 2.0534e-04| 4.8463e-03| 5.3468e-03| 5.3468e-03| 5.3468e-03| 5.3468e-03|
ETOTAL                | 3.5460e-08| 4.7066e-06| 3.6637e-03| 3.4291e-03| 3.3194e-03| 3.2574e-03| 3.2343e-03|
RF1_BC3               |-1.1102e-16| 8.0143e-06| 6.7125e-06| 2.6439e-06| 1.9015e-06| 1.0486e-06|-4.1692e-08|
RF2_BC3               | 4.4409e-16| 6.6037e-02| 6.6286e-02| 2.7524e-06| 1.7445e-06| 6.6080e-07|-5.3889e-08|
RF3_BC3               | 1.3878e-16| 3.3627e-07| 5.9444e-06|-1.1950e-07|-1.4797e-07|-7.6412e-08| 3.9929e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.4400e-02| 7.9200e-02| 8.4000e-02| 8.6625e-02| 8.7994e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.7000e-01| 6.6000e-01| 7.0000e-01| 7.2188e-01| 7.3328e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.7000e-01| 6.6000e-01| 7.0000e-01| 7.2188e-01| 7.3328e-01|
