In the analysis [lhs_321_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_321_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_321_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0983|     0.4913|     0.8844|     0.9335|     0.9728|     0.9826|
inc number            |          2|         11|        293|        332|        337|        343|        344|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0003|     0.0808|     0.0732|     0.0718|     0.0709|     0.0707|
ALLPD/ALLIE*100       |     0.4510|    63.4838|    39.8817|    43.1021|    43.3760|    43.6187|    43.6652|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0407|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.8181|     2.6893|    59.6306|    56.3442|    56.0673|    55.8456|    55.8033|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2371e-06|-1.8099e-05|-2.6723e-03|-2.6723e-03|-2.6722e-03|-2.6733e-03|-2.6735e-03|
ALLCCE                | 4.8404e-07| 2.6219e-05| 1.1542e-07| 1.8380e-07| 1.8521e-07| 1.2497e-07| 1.1675e-07|
ALLCCEN               | 6.4917e-08| 2.0242e-05| 1.1251e-07| 1.8344e-07| 1.8348e-07| 1.2466e-07| 1.1661e-07|
ALLCCET               | 4.1912e-07| 5.9767e-06| 2.9096e-09| 3.6207e-10| 1.7251e-09| 3.0502e-10| 1.4054e-10|
ALLCCSD               | 5.6159e-10| 5.6622e-10| 5.6622e-10| 5.6622e-10| 5.6622e-10| 5.6622e-10| 5.6622e-10|
ALLCCSDN              | 5.6159e-10| 5.6622e-10| 5.6622e-10| 5.6622e-10| 5.6622e-10| 5.6622e-10| 5.6622e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4759e-12| 2.8395e-09| 3.6674e-06| 3.0723e-06| 2.9976e-06| 2.9415e-06| 2.9323e-06|
ALLDMD                | 4.0950e-07| 3.5529e-06| 2.6735e-03| 2.3339e-03| 2.3075e-03| 2.2854e-03| 2.2812e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7895e-07| 2.0175e-05| 2.3377e-05| 2.3377e-05| 2.3377e-05| 2.3377e-05| 2.3377e-05|
ALLIE                 | 1.3800e-06| 8.5387e-04| 4.5386e-03| 4.1994e-03| 4.1732e-03| 4.1501e-03| 4.1457e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.2239e-09| 5.4207e-04| 1.8101e-03| 1.8101e-03| 1.8102e-03| 1.8102e-03| 1.8102e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.6426e-07| 3.0824e-04| 5.1361e-05| 5.2442e-05| 5.2527e-05| 5.1565e-05| 5.1362e-05|
ALLVD                 | 5.6159e-10| 5.6622e-10| 5.6622e-10| 5.6622e-10| 5.6622e-10| 5.6622e-10| 5.6622e-10|
ALLWK                 | 2.8897e-06| 8.9540e-04| 4.5280e-03| 4.5291e-03| 4.5292e-03| 4.5292e-03| 4.5292e-03|
ETOTAL                | 5.9089e-07| 2.2963e-05| 2.7064e-03| 2.3661e-03| 2.3398e-03| 2.3177e-03| 2.3134e-03|
RF1_BC3               | 8.6104e-08| 3.0863e-04| 6.6554e-06| 6.3002e-05| 1.2947e-04| 1.4441e-05| 1.0781e-05|
RF2_BC3               | 4.8162e-03| 1.6683e-01| 3.0753e-05| 9.3009e-06| 8.3552e-06|-1.7835e-06|-2.6624e-06|
RF3_BC3               | 1.3418e-07|-6.4644e-05|-1.3871e-05| 4.1131e-06| 5.8150e-06| 1.1966e-06| 1.0500e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9077e-02| 1.0588e-01| 1.1188e-01| 1.1690e-01| 1.1791e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9231e-01| 8.8231e-01| 9.3231e-01| 9.7418e-01| 9.8262e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9231e-01| 8.8231e-01| 9.3231e-01| 9.7418e-01| 9.8262e-01|
