In the analysis [lhs_194_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_194_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_194_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0538|     0.2692|     0.4845|     0.5114|     0.5330|     0.5384|
inc number            |         13|         23|        260|        281|        284|        286|        311|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.3030|     0.0095|     0.0311|     0.0238|     0.0240|     0.0241|     0.0241|
ALLPD/ALLIE*100       |     0.2532|    57.9112|    37.2827|    22.2008|    22.0957|    22.2438|    22.2971|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.9561|     0.0932|     0.0019|     0.0011|     0.0011|     0.0011|     0.0011|
ETOTAL/ALLIE*100      |    87.6223|     4.1261|    52.3379|    77.5451|    77.8805|    77.7810|    77.7286|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.8844e-07| 6.4982e-07|-3.2509e-03|-8.1943e-03|-8.3529e-03|-8.3856e-03|-8.3861e-03|
ALLCCE                | 5.0309e-08| 6.5590e-06| 2.9431e-05| 5.3834e-06| 2.1235e-06| 2.5239e-07| 7.5972e-08|
ALLCCEN               | 5.0309e-08| 1.7739e-06| 2.1934e-05| 4.0753e-06| 1.4182e-06| 1.1344e-07| 7.5657e-08|
ALLCCET               |        0.0| 4.7851e-06| 7.4976e-06| 1.3080e-06| 7.0536e-07| 1.3895e-07| 3.1479e-10|
ALLCCSD               | 1.2302e-07| 1.2302e-07| 1.2302e-07| 1.2302e-07| 1.2302e-07| 1.2302e-07| 1.2302e-07|
ALLCCSDN              | 1.2302e-07| 1.2302e-07| 1.2302e-07| 1.2302e-07| 1.2302e-07| 1.2302e-07| 1.2302e-07|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2608e-08| 1.2600e-08| 2.0155e-06| 2.5887e-06| 2.6141e-06| 2.6092e-06| 2.6020e-06|
ALLDMD                | 3.2909e-06| 3.3363e-06| 1.8741e-03| 7.3233e-03| 7.9769e-03| 8.3224e-03| 8.3293e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8168e-05| 6.2184e-05| 6.2929e-05| 6.2972e-05| 6.3039e-05| 6.3070e-05|
ALLIE                 | 4.1616e-06| 1.3205e-04| 6.4896e-03| 1.0866e-02| 1.0913e-02| 1.0840e-02| 1.0814e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0536e-08| 7.6473e-05| 2.4195e-03| 2.4124e-03| 2.4114e-03| 2.4111e-03| 2.4111e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.4751e-07| 5.2230e-05| 2.1940e-03| 1.1280e-03| 5.2260e-04| 1.0342e-04| 7.0548e-05|
ALLVD                 | 1.2302e-07| 1.2302e-07| 1.2302e-07| 1.2302e-07| 1.2302e-07| 1.2302e-07| 1.2302e-07|
ALLWK                 | 4.3812e-20| 1.5080e-04| 6.4358e-03| 1.0703e-02| 1.0832e-02| 1.0857e-02| 1.0858e-02|
ETOTAL                | 3.6465e-06| 5.4486e-06| 3.3965e-03| 8.4263e-03| 8.4995e-03| 8.4311e-03| 8.4052e-03|
RF1_BC3               | 8.5265e-14| 1.3041e-07|-4.0668e-04| 8.5473e-05|-3.4381e-04|-1.2861e-04|-3.4012e-06|
RF2_BC3               | 1.5916e-12| 5.1479e-02| 2.7980e-01| 5.1733e-02| 2.0243e-02| 1.3881e-03|-8.5366e-07|
RF3_BC3               | 1.1369e-13|-5.4507e-07| 1.3128e-04| 1.1780e-04| 3.0587e-04|-1.3387e-05|-1.0258e-06|
U2_BC3                | 6.9697e-04| 6.0630e-03| 3.2842e-02| 5.8042e-02| 6.1642e-02| 6.4042e-02| 6.4603e-02|
time                  | 5.8081e-03| 5.0525e-02| 2.7368e-01| 4.8368e-01| 5.1368e-01| 5.3368e-01| 5.3836e-01|
time_RF               | 5.8081e-03| 5.0525e-02| 2.7368e-01| 4.8368e-01| 5.1368e-01| 5.3368e-01| 5.3836e-01|
