In the analysis [lhs_140_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_140_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_140_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        132|        172|        177|        181|        183|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0509|     0.0506|     0.0505|     0.0504|     0.0504|
ALLPD/ALLIE*100       |     0.5626|    53.8630|    25.7357|    29.6033|    30.1621|    30.6925|    30.8814|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1243|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.0972|     2.1466|    73.4159|    69.4147|    68.8361|    68.2885|    68.0932|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1308e-07|-3.3109e-05|-3.5959e-03|-3.5960e-03|-3.5960e-03|-3.5960e-03|-3.5960e-03|
ALLCCE                | 5.0019e-09| 2.7056e-05| 6.7544e-08| 7.1795e-08| 8.0278e-08| 8.2466e-08| 7.9143e-08|
ALLCCEN               | 5.0019e-09| 2.4064e-05| 6.5824e-08| 7.1189e-08| 8.0050e-08| 8.2373e-08| 7.9116e-08|
ALLCCET               |        0.0| 2.9922e-06| 1.7191e-09| 6.0629e-10| 2.2749e-10| 9.3200e-11| 2.7042e-11|
ALLCCSD               | 6.7176e-10| 6.7181e-10| 6.7181e-10| 6.7181e-10| 6.7181e-10| 6.7181e-10| 6.7181e-10|
ALLCCSDN              | 6.7176e-10| 6.7181e-10| 6.7181e-10| 6.7181e-10| 6.7181e-10| 6.7181e-10| 6.7181e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.1179e-13| 2.1628e-10| 2.3765e-06| 2.0533e-06| 2.0121e-06| 1.9737e-06| 1.9604e-06|
ALLDMD                | 9.8060e-08| 6.2997e-07| 3.4153e-03| 2.8054e-03| 2.7302e-03| 2.6614e-03| 2.6375e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.0787e-07| 1.6503e-06| 1.6508e-06| 1.6508e-06| 1.6508e-06| 1.6508e-06|
ALLIE                 | 5.4023e-07| 7.5800e-04| 4.6690e-03| 4.0590e-03| 3.9838e-03| 3.9150e-03| 3.8910e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0391e-09| 4.0828e-04| 1.2016e-03| 1.2016e-03| 1.2016e-03| 1.2016e-03| 1.2016e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.3913e-07| 3.4909e-04| 4.9714e-05| 4.9963e-05| 5.0013e-05| 4.9997e-05| 5.0004e-05|
ALLVD                 | 6.7176e-10| 6.7181e-10| 6.7181e-10| 6.7181e-10| 6.7181e-10| 6.7181e-10| 6.7181e-10|
ALLWK                 |-1.0799e-18| 8.0270e-04| 4.8388e-03| 4.8392e-03| 4.8392e-03| 4.8392e-03| 4.8392e-03|
ETOTAL                | 2.3282e-07| 1.6271e-05| 3.4278e-03| 2.8176e-03| 2.7423e-03| 2.6735e-03| 2.6495e-03|
RF1_BC3               | 8.5265e-14| 1.3287e-05| 1.2978e-05| 4.2158e-06| 1.6246e-06| 7.4533e-07| 2.0015e-07|
RF2_BC3               |-9.0949e-13| 1.7003e-01| 8.7949e-06| 2.8629e-06| 1.1183e-06| 5.3807e-07| 1.4020e-07|
RF3_BC3               |-8.5265e-14| 3.3208e-06| 8.3446e-06| 2.9210e-06| 1.1149e-06| 4.8556e-07| 1.3532e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9584e-02| 1.0758e-01| 1.1358e-01| 1.1838e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9653e-01| 8.9653e-01| 9.4653e-01| 9.8653e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9653e-01| 8.9653e-01| 9.4653e-01| 9.8653e-01| 1.0000e+00|
