In the analysis [lhs_049_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_049_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_049_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0570|     0.2850|     0.5131|     0.5416|     0.5644|     0.5701|
inc number            |          2|          7|         31|         54|         57|         60|         63|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0358|     0.0331|     0.0332|     0.0333|     0.0333|
ALLPD/ALLIE*100       |     0.7160|    53.2916|    11.7153|    11.3168|    11.5976|    11.8006|    11.8792|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0252|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.6295|     3.3654|    85.9420|    88.4250|    88.1378|    87.9302|    87.8499|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.7131e-07|-6.0981e-06|-2.1715e-03|-2.7566e-03|-2.7566e-03|-2.7566e-03|-2.7566e-03|
ALLCCE                | 4.2350e-07| 1.0981e-05| 8.9795e-06| 3.6898e-09| 3.6361e-09| 3.4583e-09| 3.4617e-09|
ALLCCEN               | 1.0229e-07| 7.4107e-06| 7.7718e-06| 3.6146e-09| 3.5863e-09| 3.4471e-09| 3.4617e-09|
ALLCCET               | 3.2121e-07| 3.5699e-06| 1.2077e-06| 7.5145e-11| 4.9781e-11| 1.1135e-11|        0.0|
ALLCCSD               | 1.2770e-10| 1.2824e-10| 1.2824e-10| 1.2824e-10| 1.2824e-10| 1.2824e-10| 1.2824e-10|
ALLCCSDN              | 1.2770e-10| 1.2824e-10| 1.2824e-10| 1.2824e-10| 1.2824e-10| 1.2824e-10| 1.2824e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.2315e-14| 4.6334e-11| 8.5713e-07| 8.1932e-07| 8.0166e-07| 7.8942e-07| 7.8480e-07|
ALLDMD                | 2.6886e-09| 8.4346e-08| 1.3842e-03| 2.1825e-03| 2.1227e-03| 2.0812e-03| 2.0655e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.5518e-07| 3.6518e-06| 4.0474e-06| 4.2665e-06| 4.2665e-06| 4.2665e-06| 4.2665e-06|
ALLIE                 | 5.0754e-07| 1.7187e-04| 2.3912e-03| 2.4723e-03| 2.4124e-03| 2.3709e-03| 2.3553e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.6338e-09| 9.1595e-05| 2.8013e-04| 2.7979e-04| 2.7979e-04| 2.7979e-04| 2.7979e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.0122e-07| 8.0195e-05| 7.2599e-04| 9.1411e-06| 9.1412e-06| 9.1385e-06| 9.1379e-06|
ALLVD                 | 1.2770e-10| 1.2824e-10| 1.2824e-10| 1.2824e-10| 1.2824e-10| 1.2824e-10| 1.2824e-10|
ALLWK                 | 2.1088e-06| 1.8682e-04| 2.5207e-03| 3.0470e-03| 3.0470e-03| 3.0470e-03| 3.0470e-03|
ETOTAL                | 4.8874e-08| 5.7843e-06| 2.0550e-03| 2.1861e-03| 2.1263e-03| 2.0848e-03| 2.0691e-03|
RF1_BC3               |-7.9984e-09|-1.0376e-07|-1.1128e-06|-4.9106e-08|-4.1193e-08|-3.6222e-08| 8.5017e-09|
RF2_BC3               | 3.5147e-03| 6.5372e-02| 5.3883e-02| 3.7306e-07| 2.4685e-07| 5.5434e-08|-1.1425e-08|
RF3_BC3               |-1.2676e-08| 7.8081e-08| 1.0807e-06|-1.2730e-08|-1.0997e-08|-9.2187e-09| 2.7411e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3638e-02| 6.1237e-02| 6.4838e-02| 6.7538e-02| 6.8409e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8031e-01| 5.1031e-01| 5.4031e-01| 5.6281e-01| 5.7008e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8031e-01| 5.1031e-01| 5.4031e-01| 5.6281e-01| 5.7008e-01|
