In the analysis [lhs_349_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_349_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_349_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0057|     0.0287|     0.0517|     0.0546|     0.0569|     0.0575|
inc number            |          1|          2|          4|         18|         22|         33|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    37.1876|    51.3186|    51.9608|    52.9734|    53.2510|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-52638289995774.3359|     0.8600|     1.3394|     1.4444|     1.5177|     1.5307|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.2844e-32|-3.0957e-06|-7.9486e-06|-9.1634e-06|-1.0481e-05|-1.0800e-05|
ALLCCE                |        0.0|-1.1536e-34| 3.2476e-07| 4.5132e-06| 4.4259e-06| 4.9415e-06| 5.1458e-06|
ALLCCEN               |        0.0|-1.1536e-34| 3.2476e-07| 4.5132e-06| 4.4259e-06| 4.9415e-06| 5.1458e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.8165e-31| 1.4620e-05| 8.8964e-05| 1.0267e-04| 1.1729e-04| 1.2065e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.4367e-06| 4.5655e-05| 5.3351e-05| 6.2133e-05| 6.4245e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.8165e-31| 9.1829e-06| 4.3309e-05| 4.9324e-05| 5.5158e-05| 5.6401e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.1145e-19| 1.7914e-05| 1.0023e-04| 1.1478e-04| 1.3093e-04| 1.3474e-04|
ETOTAL                |        0.0|-4.1145e-19| 1.2572e-07| 1.1916e-06| 1.4831e-06| 1.7801e-06| 1.8467e-06|
RF1_BC3               |        0.0| 2.9902e-16| 1.0255e-09| 5.7874e-07| 6.7923e-07| 4.1698e-07| 8.6603e-08|
RF2_BC3               |        0.0| 6.8574e-16| 1.6528e-02| 4.6093e-02| 5.0788e-02| 5.4924e-02| 5.5763e-02|
RF3_BC3               |        0.0|-8.1888e-16|-1.4916e-10|-1.3551e-10| 9.8225e-10| 2.1332e-09| 4.7844e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.2250e-03| 6.5250e-03| 6.8303e-03| 6.8991e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.1875e-02| 5.4375e-02| 5.6919e-02| 5.7493e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.1875e-02| 5.4375e-02| 5.6919e-02| 5.7493e-02|
