In the analysis [lhs_496_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_496_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_496_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0725|     0.3626|     0.6527|     0.6889|     0.7179|     0.7252|
inc number            |          2|         55|         96|        125|        128|        131|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0108|     0.0781|     0.0793|     0.0793|     0.0793|     0.0792|
ALLPD/ALLIE*100       |     0.1800|    49.7071|    19.7631|    23.0665|    23.4762|    23.9071|    24.0801|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1258|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    35.5488|     5.8618|    79.1304|    75.6410|    75.2070|    74.7486|    74.5647|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.0106e-08|-1.6009e-05|-1.1420e-03|-1.1421e-03|-1.1421e-03|-1.1421e-03|-1.1420e-03|
ALLCCE                | 1.0829e-09| 1.4010e-05| 1.8883e-08| 1.7283e-08| 1.8969e-08| 2.2115e-08| 2.3279e-08|
ALLCCEN               | 1.0829e-09| 1.0546e-05| 1.8580e-08| 1.7153e-08| 1.8870e-08| 2.2092e-08| 2.3279e-08|
ALLCCET               |        0.0| 3.4641e-06| 3.0327e-10| 1.2992e-10| 9.9193e-11| 2.2373e-11|        0.0|
ALLCCSD               | 1.1500e-10| 1.1556e-10| 1.1556e-10| 1.1556e-10| 1.1556e-10| 1.1556e-10| 1.1556e-10|
ALLCCSDN              | 1.1500e-10| 1.1556e-10| 1.1556e-10| 1.1556e-10| 1.1556e-10| 1.1556e-10| 1.1556e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0296e-14| 3.5988e-08| 1.0535e-06| 9.1556e-07| 8.9985e-07| 8.8335e-07| 8.7687e-07|
ALLDMD                | 1.7057e-09| 5.7159e-06| 1.0655e-03| 8.7258e-04| 8.5242e-04| 8.3194e-04| 8.2393e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4521e-07| 2.5025e-07| 2.5029e-07| 2.5029e-07| 2.5029e-07| 2.5029e-07|
ALLIE                 | 9.1400e-08| 3.3340e-04| 1.3481e-03| 1.1551e-03| 1.1349e-03| 1.1145e-03| 1.1065e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6452e-10| 1.6572e-04| 2.6643e-04| 2.6644e-04| 2.6644e-04| 2.6644e-04| 2.6644e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.9530e-08| 1.6193e-04| 1.5159e-05| 1.5173e-05| 1.5187e-05| 1.5224e-05| 1.5238e-05|
ALLVD                 | 1.1500e-10| 1.1556e-10| 1.1556e-10| 1.1556e-10| 1.1556e-10| 1.1556e-10| 1.1556e-10|
ALLWK                 |-1.1553e-18| 3.4402e-04| 1.4236e-03| 1.4237e-03| 1.4238e-03| 1.4238e-03| 1.4238e-03|
ETOTAL                | 3.2492e-08| 1.9543e-05| 1.0668e-03| 8.7374e-04| 8.5356e-04| 8.3307e-04| 8.2505e-04|
RF1_BC3               |-4.2633e-14| 1.8552e-04| 1.3476e-06| 7.3858e-07| 7.1852e-07| 1.5764e-07| 1.8620e-09|
RF2_BC3               |-2.2737e-13| 9.9633e-02| 3.2898e-06| 1.3748e-06| 9.0446e-07| 1.9505e-07|-6.2669e-08|
RF3_BC3               |-5.5067e-14| 9.3848e-04| 1.7555e-06| 7.8661e-07| 6.2951e-07| 1.3684e-07| 4.0454e-09|
U2_BC3                | 1.2000e-03| 8.6482e-03| 4.3822e-02| 7.8622e-02| 8.2222e-02| 8.5822e-02| 8.7022e-02|
time                  | 1.0000e-02| 7.2068e-02| 3.6518e-01| 6.5518e-01| 6.8518e-01| 7.1518e-01| 7.2518e-01|
time_RF               | 1.0000e-02| 7.2068e-02| 3.6518e-01| 6.5518e-01| 6.8518e-01| 7.1518e-01| 7.2518e-01|
