In the analysis [lhs_008_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_008_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_008_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0034|     0.0171|     0.0309|     0.0326|     0.0340|     0.0343|
inc number            |          1|          1|          4|         11|         16|         36|         62|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    40.4273|    83.4445|    83.0417|    81.9317|    82.1088|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.0827|    -0.4442|    -0.2595|    -0.0620|    -0.0629|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.3543e-06|-2.9088e-06|-3.0270e-06|-3.2513e-06|-3.4099e-06|
ALLCCE                |        0.0|        0.0| 3.5536e-07| 2.2458e-07| 3.7550e-07| 5.0945e-07| 6.1387e-07|
ALLCCEN               |        0.0|        0.0| 3.5536e-07| 2.2458e-07| 3.7550e-07| 5.0945e-07| 6.1387e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 7.7026e-06| 2.3901e-05| 2.4954e-05| 2.6163e-05| 2.6297e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.1139e-06| 1.9944e-05| 2.0722e-05| 2.1435e-05| 2.1592e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 4.5886e-06| 3.9569e-06| 4.2318e-06| 4.7271e-06| 4.7049e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 9.2518e-06| 2.7141e-05| 2.8421e-05| 2.9940e-05| 3.0338e-05|
ETOTAL                |        0.0|        0.0| 1.6042e-07|-1.0617e-07|-6.4749e-08|-1.6222e-08|-1.6529e-08|
RF1_BC3               |        0.0|        0.0|-4.0277e-09|-1.7207e-07|-1.5942e-07|-1.9962e-07|-4.7499e-07|
RF2_BC3               |        0.0|        0.0| 1.1762e-02| 5.6017e-03| 7.2915e-03| 9.5345e-03| 9.9667e-03|
RF3_BC3               |        0.0|        0.0|-8.1127e-10| 1.7360e-09|-4.4452e-09|-4.1921e-09|-3.8694e-09|
U2_BC3                |        0.0|        0.0| 1.9500e-03| 3.6939e-03| 3.8941e-03| 4.0744e-03| 4.1152e-03|
time                  |        0.0|        0.0| 1.6250e-02| 3.0782e-02| 3.2451e-02| 3.3954e-02| 3.4293e-02|
time_RF               |        0.0|        0.0| 1.6250e-02| 3.0782e-02| 3.2451e-02| 3.3954e-02| 3.4293e-02|
