In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0931|     0.4653|     0.8375|     0.8840|     0.9212|     0.9305|
inc number            |          2|         10|        153|        192|        197|        201|        491|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0227|     0.0223|     0.0222|     0.0221|     0.0221|
ALLPD/ALLIE*100       |     0.8210|    62.8469|    27.4552|    31.5912|    32.4456|    33.1988|    33.2951|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1545|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    34.0697|     1.7964|    73.4144|    70.3716|    69.5669|    68.8589|    68.7687|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.7146e-07|-1.3579e-05|-7.9633e-03|-8.5931e-03|-8.5928e-03|-8.5926e-03|-8.5926e-03|
ALLCCE                | 2.0040e-08| 1.6639e-05| 1.9157e-05| 5.5690e-08| 5.1700e-08| 5.3507e-08| 5.3374e-08|
ALLCCEN               | 2.0040e-08| 1.1368e-05| 1.5518e-05| 5.5527e-08| 5.1516e-08| 5.3481e-08| 5.3374e-08|
ALLCCET               |        0.0| 5.2712e-06| 3.6390e-06| 1.6322e-10| 1.8396e-10| 2.6308e-11|        0.0|
ALLCCSD               | 8.2166e-10| 8.2169e-10| 8.2169e-10| 8.2169e-10| 8.2169e-10| 8.2169e-10| 8.2169e-10|
ALLCCSDN              | 8.2166e-10| 8.2169e-10| 8.2169e-10| 8.2169e-10| 8.2169e-10| 8.2169e-10| 8.2169e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.9822e-13| 2.2651e-11| 2.4704e-06| 2.1052e-06| 2.0430e-06| 1.9880e-06| 1.9810e-06|
ALLDMD                | 6.0473e-08| 1.0877e-07| 6.0535e-03| 6.3979e-03| 6.1487e-03| 5.9399e-03| 5.9139e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5014e-05| 5.5647e-05| 5.6032e-05| 5.6032e-05| 5.6032e-05| 5.6032e-05|
ALLIE                 | 5.3177e-07| 4.0785e-04| 1.0895e-02| 9.4518e-03| 9.2027e-03| 8.9941e-03| 8.9682e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3656e-09| 2.5632e-04| 2.9912e-03| 2.9859e-03| 2.9859e-03| 2.9859e-03| 2.9860e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6693e-07| 1.5142e-04| 1.8477e-03| 6.5862e-05| 6.6118e-05| 6.6315e-05| 6.6326e-05|
ALLVD                 | 8.2166e-10| 8.2169e-10| 8.2169e-10| 8.2169e-10| 8.2169e-10| 8.2169e-10| 8.2169e-10|
ALLWK                 |-5.1938e-19| 4.6575e-04| 1.0935e-02| 1.1450e-02| 1.1450e-02| 1.1450e-02| 1.1450e-02|
ETOTAL                | 1.8117e-07| 7.3265e-06| 7.9985e-03| 6.6514e-03| 6.4020e-03| 6.1933e-03| 6.1673e-03|
RF1_BC3               |-1.1369e-13| 3.0190e-05| 1.2725e-04|-1.0537e-06|-1.1246e-06|-5.3283e-07| 2.1306e-07|
RF2_BC3               | 2.2737e-13| 1.0981e-01| 9.8623e-02| 1.2672e-06| 1.4010e-06|-6.2010e-08|-2.9287e-07|
RF3_BC3               | 5.6843e-14| 1.2253e-05| 1.0338e-04|-1.0508e-06|-1.1675e-06|-6.1026e-07| 1.3394e-08|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5847e-02| 1.0028e-01| 1.0628e-01| 1.1108e-01| 1.1167e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6539e-01| 8.3570e-01| 8.8570e-01| 9.2570e-01| 9.3055e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6539e-01| 8.3570e-01| 8.8570e-01| 9.2570e-01| 9.3055e-01|
