In the analysis [lhs_153_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_153_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_153_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0511|     0.2554|     0.4596|     0.4852|     0.5056|     0.5107|
inc number            |          2|          6|         43|         63|         66|         68|        148|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0304|     0.0240|     0.0239|     0.0240|     0.0243|
ALLPD/ALLIE*100       |     0.0568|    55.4739|    33.6346|    23.0436|    23.2323|    23.5363|    23.7325|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0390|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    89.3541|     2.5784|    63.3032|    78.8318|    78.8068|    78.5791|    78.4087|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0021e-07|-1.2849e-06|-1.7669e-03|-3.6771e-03|-3.7466e-03|-3.7664e-03|-3.7687e-03|
ALLCCE                | 7.5807e-09| 4.6396e-06| 3.3568e-05| 4.1944e-06| 2.4878e-06| 1.1685e-06| 1.0105e-08|
ALLCCEN               | 7.5807e-09| 1.6407e-06| 2.8238e-05| 3.1228e-06| 1.2265e-06| 3.1979e-07| 1.0105e-08|
ALLCCET               |        0.0| 2.9989e-06| 5.3298e-06| 1.0716e-06| 1.2613e-06| 8.4870e-07|        0.0|
ALLCCSD               | 3.3771e-10| 3.3775e-10| 3.3775e-10| 3.3775e-10| 3.3775e-10| 3.3775e-10| 3.3775e-10|
ALLCCSDN              | 3.3771e-10| 3.3775e-10| 3.3775e-10| 3.3775e-10| 3.3775e-10| 3.3775e-10| 3.3775e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.1893e-13| 5.3994e-12| 9.2052e-07| 1.0555e-06| 1.0444e-06| 1.0339e-06| 1.0375e-06|
ALLDMD                | 6.5192e-07| 6.5618e-07| 1.0360e-03| 2.8955e-03| 3.0911e-03| 3.2079e-03| 3.2333e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.5453e-06| 1.6736e-05| 1.6757e-05| 1.7109e-05| 1.7652e-05| 1.8347e-05|
ALLIE                 | 8.6692e-07| 6.8380e-05| 3.0241e-03| 4.3999e-03| 4.3616e-03| 4.3020e-03| 4.2639e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.9270e-10| 3.7933e-05| 1.0171e-03| 1.0139e-03| 1.0133e-03| 1.0125e-03| 1.0119e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1451e-07| 2.9791e-05| 9.7005e-04| 4.8942e-04| 2.5610e-04| 8.0534e-05| 1.7673e-05|
ALLVD                 | 3.3771e-10| 3.3775e-10| 3.3775e-10| 3.3775e-10| 3.3775e-10| 3.3775e-10| 3.3775e-10|
ALLWK                 |-1.0456e-19| 8.0087e-05| 2.9269e-03| 4.6294e-03| 4.6906e-03| 4.7067e-03| 4.7077e-03|
ETOTAL                | 7.7463e-07| 1.7631e-06| 1.9144e-03| 3.4685e-03| 3.4372e-03| 3.3804e-03| 3.3433e-03|
RF1_BC3               | 1.4211e-14| 2.6295e-07|-1.8057e-05|-1.9399e-04|-2.4852e-04|-2.1308e-04|-1.8345e-09|
RF2_BC3               |-2.2737e-13| 3.6509e-02| 1.2164e-01| 2.3338e-02| 1.0770e-02| 2.6735e-03|-1.5079e-09|
RF3_BC3               |-5.1514e-14| 1.1934e-07|-2.9174e-04|-2.5244e-04|-2.1867e-04|-1.3992e-04|-1.1516e-10|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0602e-02| 5.4602e-02| 5.8202e-02| 6.0602e-02| 6.1286e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5501e-01| 4.5501e-01| 4.8501e-01| 5.0501e-01| 5.1072e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5501e-01| 4.5501e-01| 4.8501e-01| 5.0501e-01| 5.1072e-01|
