In the analysis [lhs_030_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_030_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_030_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        170|        210|        215|        219|        220|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0235|     0.0237|     0.0237|     0.0237|     0.0237|
ALLPD/ALLIE*100       |     0.7297|    58.3384|    19.9239|    22.6048|    23.0564|    23.4375|    23.5062|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0775|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    65.4361|     2.7650|    80.0228|    77.4245|    76.9675|    76.5830|    76.5140|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.8448e-07|-2.1073e-05|-8.2321e-03|-8.2690e-03|-8.2685e-03|-8.2681e-03|-8.2681e-03|
ALLCCE                | 7.5936e-09| 1.3853e-05| 4.0097e-06| 5.4159e-08| 6.5735e-08| 7.0872e-08| 7.1002e-08|
ALLCCEN               | 7.5936e-09| 1.0926e-05| 2.4022e-06| 5.3888e-08| 6.5517e-08| 7.0726e-08| 7.0866e-08|
ALLCCET               |        0.0| 2.9275e-06| 1.6075e-06| 2.7100e-10| 2.1765e-10| 1.4547e-10| 1.3660e-10|
ALLCCSD               | 8.4333e-10| 8.4336e-10| 8.4336e-10| 8.4336e-10| 8.4336e-10| 8.4336e-10| 8.4336e-10|
ALLCCSDN              | 8.4333e-10| 8.4336e-10| 8.4336e-10| 8.4336e-10| 8.4336e-10| 8.4336e-10| 8.4336e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9792e-12| 7.3070e-11| 2.4037e-06| 2.1373e-06| 2.0963e-06| 2.0624e-06| 2.0564e-06|
ALLDMD                | 4.9842e-07| 6.5103e-07| 7.6255e-03| 6.9047e-03| 6.7276e-03| 6.5838e-03| 6.5584e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0425e-05| 3.1873e-05| 3.3200e-05| 3.3200e-05| 3.3200e-05| 3.3200e-05|
ALLIE                 | 1.0880e-06| 6.0217e-04| 1.0225e-02| 9.0110e-03| 8.8342e-03| 8.6910e-03| 8.6657e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.9392e-09| 3.5130e-04| 2.0373e-03| 2.0369e-03| 2.0369e-03| 2.0370e-03| 2.0370e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.8159e-07| 2.5022e-04| 5.6028e-04| 6.7249e-05| 6.7726e-05| 6.8150e-05| 6.8195e-05|
ALLVD                 | 8.4333e-10| 8.4336e-10| 8.4336e-10| 8.4336e-10| 8.4336e-10| 8.4336e-10| 8.4336e-10|
ALLWK                 |-2.7442e-17| 6.4087e-04| 1.0311e-02| 1.0337e-02| 1.0337e-02| 1.0337e-02| 1.0337e-02|
ETOTAL                | 7.1192e-07| 1.6650e-05| 8.1827e-03| 6.9767e-03| 6.7995e-03| 6.6558e-03| 6.6305e-03|
RF1_BC3               |        0.0| 1.6566e-05|-7.9968e-07|-3.4678e-06|-2.6014e-06|-1.4197e-06|-1.3138e-06|
RF2_BC3               |-1.1369e-13| 1.4937e-01| 2.1866e-02| 1.8336e-06| 1.3198e-06| 8.5984e-07| 8.3359e-07|
RF3_BC3               | 2.8422e-13|-2.5524e-06| 6.1815e-05|-3.1983e-07|-2.6347e-07|-1.8333e-07|-1.7311e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0445e-02| 1.0845e-01| 1.1445e-01| 1.1925e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0371e-01| 9.0371e-01| 9.5371e-01| 9.9371e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0371e-01| 9.0371e-01| 9.5371e-01| 9.9371e-01| 1.0000e+00|
