In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         86|        126|        131|        135|        137|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0245|     0.0205|     0.0184|     0.0174|     0.0170|
ALLPD/ALLIE*100       |     0.4007|    74.3727|    21.2407|    38.0981|    44.4669|    47.5415|    48.6616|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.8085|     8.5891|    80.5513|    65.1171|    59.2862|    56.4755|    55.4488|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.7545e-07|-1.3680e-05|-2.4525e-03|-2.4525e-03|-2.4525e-03|-2.4525e-03|-2.4525e-03|
ALLCCE                | 1.6631e-07| 1.5884e-05| 4.4639e-09| 4.3205e-09| 4.3241e-09| 4.0586e-09| 3.9404e-09|
ALLCCEN               | 1.7230e-08| 1.2995e-05| 4.4523e-09| 4.3173e-09| 4.3056e-09| 4.0538e-09| 3.9261e-09|
ALLCCET               | 1.4908e-07| 2.8897e-06| 1.1623e-11| 3.2433e-12| 1.8543e-11| 4.7836e-12| 1.4330e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.5354e-10| 5.6740e-07| 2.6447e-07| 2.0351e-07| 1.7978e-07| 1.7180e-07|
ALLDMD                |        0.0| 1.4826e-06| 1.8099e-03| 7.8667e-04| 6.0201e-04| 5.3062e-04| 5.0682e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0224e-07| 5.7129e-06| 5.9391e-06| 5.9391e-06| 5.9391e-06| 5.9391e-06| 5.9391e-06|
ALLIE                 | 8.4838e-08| 5.0023e-04| 2.3133e-03| 1.2898e-03| 1.1051e-03| 1.0336e-03| 1.0098e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3991e-10| 3.7203e-04| 4.9137e-04| 4.9137e-04| 4.9139e-04| 4.9140e-04| 4.9139e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.4499e-08| 1.2671e-04| 1.1465e-05| 1.1452e-05| 1.1461e-05| 1.1430e-05| 1.1431e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.0248e-06| 4.9254e-04| 2.9083e-03| 2.9084e-03| 2.9084e-03| 2.9084e-03| 2.9084e-03|
ETOTAL                | 4.0795e-09| 4.2965e-05| 1.8634e-03| 8.3985e-04| 6.5515e-04| 5.8375e-04| 5.5993e-04|
RF1_BC3               | 1.3542e-08|-5.4412e-06|-9.2822e-08| 1.9865e-07|-1.3919e-07| 2.5176e-08|-1.7323e-07|
RF2_BC3               | 1.7079e-03| 9.3401e-02| 7.9234e-08| 2.3747e-07| 2.4996e-07| 2.0996e-07| 1.6935e-07|
RF3_BC3               | 1.2365e-08| 2.0826e-07|-6.1908e-08| 4.3854e-08|-1.0812e-07|-3.9749e-08|-9.8177e-08|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0036e-02| 1.0744e-01| 1.1344e-01| 1.1824e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0030e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0030e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
