In the analysis [lhs_214_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_214_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_214_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0088|     0.0442|     0.0796|     0.0840|     0.0876|     0.0885|
inc number            |          1|          2|          5|         15|         15|         17|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    49.3617|    62.9961|    62.9961|    63.9316|    64.1182|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|33360845901585664.0000|     0.7806|     1.4872|     1.4872|     1.5747|     1.5885|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.2533e-14|-8.8731e-07|-1.1062e-05|-1.1062e-05|-1.5334e-05|-1.6283e-05|
ALLCCE                |        0.0| 2.0781e-14| 3.1359e-06| 1.1535e-05| 1.1535e-05| 1.6214e-05| 1.7287e-05|
ALLCCEN               |        0.0| 2.0781e-14| 3.1359e-06| 1.1535e-05| 1.1535e-05| 1.6214e-05| 1.7287e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 9.6718e-17| 9.6718e-17| 1.3243e-16| 1.6777e-16|
ALLDMD                |        0.0|        0.0|        0.0| 1.3311e-13| 1.3311e-13| 1.8227e-13| 2.3090e-13|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5981e-28| 5.2860e-05| 2.5885e-04| 2.5885e-04| 3.0686e-04| 3.1529e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.6093e-05| 1.6307e-04| 1.6307e-04| 1.9618e-04| 2.0216e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5981e-28| 2.6767e-05| 9.5784e-05| 9.5784e-05| 1.1068e-04| 1.1313e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-5.8922e-19| 5.6471e-05| 2.7760e-04| 2.7760e-04| 3.3358e-04| 3.4385e-04|
ETOTAL                |        0.0| 5.3314e-14| 4.1261e-07| 3.8496e-06| 3.8496e-06| 4.8321e-06| 5.0084e-06|
RF1_BC3               |        0.0| 3.2461e-16| 8.6134e-07| 1.0075e-05| 1.0075e-05| 1.9370e-05| 1.3978e-05|
RF2_BC3               |        0.0|-9.8203e-16| 2.4457e-02| 7.2237e-02| 7.2237e-02| 7.9389e-02| 8.0556e-02|
RF3_BC3               |        0.0| 2.1916e-16| 3.1201e-07|-1.7791e-07|-1.7791e-07|-3.2726e-06| 7.2247e-07|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.7500e-03| 9.7500e-03| 1.0488e-02| 1.0617e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 8.1250e-02| 8.1250e-02| 8.7402e-02| 8.8473e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 8.1250e-02| 8.1250e-02| 8.7402e-02| 8.8473e-02|
