In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0000|     0.0237|     0.0236|     0.0238|     0.0252|
ALLPD/ALLIE*100       |     0.8478|     0.8479|    40.4193|    20.1677|    19.9388|    20.1204|    22.8642|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0989|     0.0989|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.4680|    50.4691|     2.6451|    78.3803|    79.1808|    79.2721|    76.4698|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0250e-07| 2.0251e-07|-1.3913e-05|-5.3608e-03|-5.6153e-03|-5.7028e-03|-5.7088e-03|
ALLCCE                | 1.9868e-09| 1.9976e-09| 1.7068e-05| 1.2211e-05| 8.3618e-06| 2.1759e-06| 5.8666e-08|
ALLCCEN               | 1.9868e-09| 1.9976e-09| 1.2560e-05| 1.0854e-05| 5.3255e-06| 8.0314e-07| 5.8666e-08|
ALLCCET               |        0.0|        0.0| 4.5077e-06| 1.3571e-06| 3.0362e-06| 1.3727e-06|        0.0|
ALLCCSD               | 3.9949e-10| 3.9949e-10| 3.9949e-10| 3.9949e-10| 3.9949e-10| 3.9949e-10| 3.9949e-10|
ALLCCSDN              | 3.9949e-10| 3.9949e-10| 3.9949e-10| 3.9949e-10| 3.9949e-10| 3.9949e-10| 3.9949e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.9033e-13| 5.9539e-13| 2.3080e-11| 1.5145e-06| 1.5240e-06| 1.5274e-06| 1.4211e-06|
ALLDMD                | 8.9227e-08| 8.9270e-08| 1.4079e-07| 3.9676e-03| 4.5085e-03| 4.9368e-03| 4.2923e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.1769e-06| 2.4692e-06| 2.5621e-06| 7.2126e-06| 7.2126e-06|
ALLIE                 | 4.0402e-07| 4.0401e-07| 3.0471e-04| 6.3930e-03| 6.4677e-03| 6.4113e-03| 5.6427e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4254e-09| 3.4254e-09| 1.2316e-04| 1.2893e-03| 1.2896e-03| 1.2900e-03| 1.2902e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1136e-07| 3.1131e-07| 1.8141e-04| 1.1345e-03| 6.6812e-04| 1.8297e-04| 5.8839e-05|
ALLVD                 | 3.9949e-10| 3.9949e-10| 3.9949e-10| 3.9949e-10| 3.9949e-10| 3.9949e-10| 3.9949e-10|
ALLWK                 |-1.0488e-20| 1.6060e-19| 3.2981e-04| 6.7576e-03| 6.9728e-03| 7.0411e-03| 7.0438e-03|
ETOTAL                | 2.0390e-07| 2.0390e-07| 8.0597e-06| 5.0108e-03| 5.1212e-03| 5.0824e-03| 4.3150e-03|
RF1_BC3               |-2.4869e-14| 7.1054e-15| 1.5520e-06| 5.6709e-06| 7.0508e-06| 4.2586e-07|-2.3120e-11|
RF2_BC3               | 2.2737e-13| 2.8422e-13| 1.0927e-01| 5.7676e-02| 2.8560e-02| 5.3084e-03| 1.0936e-08|
RF3_BC3               | 7.1054e-14|-8.5265e-14|-3.9632e-07|-2.0978e-06|-2.2295e-06|-2.1073e-08|-2.2341e-11|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
