In the analysis [lhs_277_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_277_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_277_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0029|     0.0292|     0.1458|     0.2624|     0.2770|     0.2886|     0.2916|
inc number            |          1|          4|         51|         90|        105|        117|        219|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0224|     0.0025|     0.0106|     0.0106|     0.0105|     0.0104|
ALLPD/ALLIE*100       |        NaN|    40.0150|    66.1475|    50.8908|    49.5369|    48.1815|    48.0531|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     6.7341|    10.6888|    52.6329|    55.0281|    56.9376|    57.2970|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7277e-06|-5.0068e-05|-1.3368e-03|-1.5330e-03|-1.6977e-03|-1.7371e-03|
ALLCCE                |        0.0| 3.2502e-07| 2.0436e-05| 2.7248e-05| 2.9503e-05| 3.3230e-05| 3.4395e-05|
ALLCCEN               |        0.0| 2.6867e-07| 1.6354e-05| 1.8449e-05| 2.0451e-05| 2.3605e-05| 2.4635e-05|
ALLCCET               |        0.0| 5.6350e-08| 4.0812e-06| 8.7993e-06| 9.0522e-06| 9.6255e-06| 9.7601e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.0111e-10| 2.6436e-08| 4.5482e-07| 4.8509e-07| 5.1775e-07| 5.2254e-07|
ALLDMD                |        0.0| 6.4653e-09| 2.4002e-05| 8.5597e-04| 9.8745e-04| 1.1230e-03| 1.1511e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.6264e-08| 2.3839e-05| 4.8537e-04| 5.5700e-04| 6.1608e-04| 6.3039e-04|
ALLIE                 |        0.0| 2.6870e-06| 1.0470e-03| 4.2757e-03| 4.5924e-03| 4.9498e-03| 5.0306e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0752e-06| 6.9253e-04| 2.1759e-03| 2.2749e-03| 2.3849e-03| 2.4173e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6047e-06| 3.3039e-04| 1.2433e-03| 1.3295e-03| 1.4414e-03| 1.4616e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.6250e-06| 1.0294e-03| 3.8746e-03| 4.1848e-03| 4.4785e-03| 4.5500e-03|
ETOTAL                |        0.0| 1.8094e-07| 1.1191e-04| 2.2504e-03| 2.5271e-03| 2.8183e-03| 2.8824e-03|
RF1_BC3               |        0.0| 6.9929e-08|-1.1169e-06| 2.4255e-05| 4.1353e-05| 9.0283e-05| 9.9540e-05|
RF2_BC3               |        0.0| 6.6959e-03| 1.5835e-01| 2.0877e-01| 2.0672e-01| 2.0962e-01| 2.0986e-01|
RF3_BC3               |        0.0|-7.8971e-09| 5.3265e-06| 1.0221e-05| 1.2741e-05| 1.6177e-05|-2.0073e-05|
U2_BC3                |        0.0| 3.6000e-03| 1.7697e-02| 3.1737e-02| 3.3230e-02| 3.4646e-02| 3.4987e-02|
time                  |        0.0| 3.0000e-02| 1.4748e-01| 2.6448e-01| 2.7692e-01| 2.8871e-01| 2.9156e-01|
time_RF               |        0.0| 3.0000e-02| 1.4748e-01| 2.6448e-01| 2.7692e-01| 2.8871e-01| 2.9156e-01|
