In the analysis [lhs_494_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_494_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_494_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        167|        209|        214|        218|        219|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0766|     0.0626|     0.0612|     0.0601|     0.0599|
ALLPD/ALLIE*100       |     2.0061|    66.0092|    42.5245|    47.5770|    48.4048|    49.2938|    49.4141|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0579|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    39.3550|     2.8747|    57.3335|    52.2734|    51.4509|    50.5667|    50.4482|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.2004e-07|-1.2660e-05|-1.7339e-03|-1.7346e-03|-1.7346e-03|-1.7347e-03|-1.7347e-03|
ALLCCE                | 3.9751e-07| 3.1971e-05| 8.9241e-07| 6.1626e-07| 5.7572e-07| 5.1515e-07| 5.0789e-07|
ALLCCEN               | 8.0579e-08| 2.3770e-05| 2.9767e-07| 2.2808e-07| 2.1037e-07| 1.9369e-07| 1.9359e-07|
ALLCCET               | 3.1693e-07| 8.2010e-06| 5.9475e-07| 3.8818e-07| 3.6535e-07| 3.2146e-07| 3.1430e-07|
ALLCCSD               | 6.2150e-10| 6.2181e-10| 6.2181e-10| 6.2181e-10| 6.2181e-10| 6.2181e-10| 6.2181e-10|
ALLCCSDN              | 6.2150e-10| 6.2181e-10| 6.2181e-10| 6.2181e-10| 6.2181e-10| 6.2181e-10| 6.2181e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5734e-12| 1.3872e-10| 2.1970e-06| 1.6069e-06| 1.5430e-06| 1.4872e-06| 1.4797e-06|
ALLDMD                | 2.7698e-07| 8.0524e-07| 1.6125e-03| 1.3094e-03| 1.2658e-03| 1.2206e-03| 1.2146e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.1160e-07| 7.7733e-06| 3.5555e-05| 3.5679e-05| 3.5688e-05| 3.5693e-05| 3.5694e-05|
ALLIE                 | 1.0731e-06| 7.0432e-04| 2.8689e-03| 2.5655e-03| 2.5216e-03| 2.4762e-03| 2.4702e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1528e-08| 4.6492e-04| 1.2200e-03| 1.2206e-03| 1.2206e-03| 1.2206e-03| 1.2206e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.7460e-07| 2.3860e-04| 3.4208e-05| 3.3935e-05| 3.3729e-05| 3.3537e-05| 3.3483e-05|
ALLVD                 | 6.2150e-10| 6.2181e-10| 6.2181e-10| 6.2181e-10| 6.2181e-10| 6.2181e-10| 6.2181e-10|
ALLWK                 | 2.1806e-06| 7.3648e-04| 2.9944e-03| 2.9953e-03| 2.9951e-03| 2.9950e-03| 2.9950e-03|
ETOTAL                | 4.2232e-07| 2.0247e-05| 1.6448e-03| 1.3411e-03| 1.2974e-03| 1.2522e-03| 1.2462e-03|
RF1_BC3               | 2.1944e-06|-1.1986e-05|-1.4955e-05|-1.1377e-04|-1.1083e-04|-1.1157e-04|-1.1235e-04|
RF2_BC3               | 3.6343e-03| 1.4320e-01| 6.9027e-05|-2.1777e-05|-2.9483e-05|-2.7379e-05|-2.4476e-05|
RF3_BC3               | 2.2901e-06| 3.6683e-04| 1.4543e-04| 9.3100e-05| 7.9633e-05| 7.9264e-05| 7.8155e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0262e-02| 1.0830e-01| 1.1430e-01| 1.1910e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0219e-01| 9.0250e-01| 9.5250e-01| 9.9250e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0219e-01| 9.0250e-01| 9.5250e-01| 9.9250e-01| 1.0000e+00|
