In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0779|     0.3893|     0.7007|     0.7396|     0.7708|     0.7786|
inc number            |          2|          9|         43|         86|         89|         93|         95|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0245|     0.0233|     0.0233|     0.0233|     0.0233|
ALLPD/ALLIE*100       |     0.3980|    48.8785|    28.9053|    30.8771|    30.8771|    30.8771|    30.8846|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1483|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.8219|     1.9065|    70.3249|    70.9027|    70.9027|    70.9027|    70.8957|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2834e-07|-1.1350e-05|-6.2254e-03|-7.7054e-03|-7.7054e-03|-7.7054e-03|-7.7055e-03|
ALLCCE                | 3.3344e-09| 2.0625e-05| 2.6869e-05| 5.4438e-08| 5.4438e-08| 5.4438e-08| 5.4385e-08|
ALLCCEN               | 3.3344e-09| 1.5964e-05| 2.2926e-05| 5.4438e-08| 5.4438e-08| 5.4438e-08| 5.4385e-08|
ALLCCET               |        0.0| 4.6613e-06| 3.9429e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.4948e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10|
ALLCCSDN              | 2.4948e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3842e-11| 2.1550e-06| 1.9141e-06| 1.9141e-06| 1.9141e-06| 1.9136e-06|
ALLDMD                |        0.0| 3.0528e-08| 4.0942e-03| 5.6038e-03| 5.6038e-03| 5.6038e-03| 5.6018e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2838e-06| 5.3323e-06| 8.4035e-06| 8.4035e-06| 8.4035e-06| 8.4035e-06|
ALLIE                 | 1.6818e-07| 3.8360e-04| 8.7972e-03| 8.2115e-03| 8.2115e-03| 8.2115e-03| 8.2095e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.6935e-10| 1.8750e-04| 2.5429e-03| 2.5355e-03| 2.5355e-03| 2.5355e-03| 2.5355e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6751e-07| 1.9607e-04| 2.1580e-03| 7.0303e-05| 7.0303e-05| 7.0303e-05| 7.0302e-05|
ALLVD                 | 2.4948e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10|
ALLWK                 | 8.3751e-20| 4.1055e-04| 8.8682e-03| 1.0103e-02| 1.0103e-02| 1.0103e-02| 1.0103e-02|
ETOTAL                | 4.3427e-08| 7.3134e-06| 6.1866e-03| 5.8222e-03| 5.8222e-03| 5.8222e-03| 5.8202e-03|
RF1_BC3               |-4.9738e-14| 2.1002e-05|-1.3463e-05| 5.2403e-14| 5.2403e-14| 5.2403e-14|-2.9282e-08|
RF2_BC3               |-5.6843e-14| 1.1558e-01| 1.4313e-01|-4.5475e-13|-4.5475e-13|-4.5475e-13|-3.8931e-08|
RF3_BC3               | 1.5987e-13|-6.9216e-06| 1.8536e-05| 1.1013e-13| 1.1013e-13| 1.1013e-13| 2.7657e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.6537e-02| 8.4616e-02| 8.8216e-02| 9.3016e-02| 9.3429e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8781e-01| 7.0513e-01| 7.3513e-01| 7.7513e-01| 7.7857e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8781e-01| 7.0513e-01| 7.3513e-01| 7.7513e-01| 7.7857e-01|
