In the analysis [lhs_098_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_098_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_098_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0854|     0.4272|     0.7690|     0.8117|     0.8459|     0.8544|
inc number            |          2|         10|         65|        106|        112|        115|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0004|     0.0225|     0.0232|     0.0232|     0.0232|     0.0232|
ALLPD/ALLIE*100       |     1.8793|    60.6241|    21.5011|    24.0739|    24.5617|    24.9230|    25.0985|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0943|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    41.3667|     3.6900|    78.1904|    76.5664|    76.0875|    75.7355|    75.5657|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1159e-07|-1.7736e-05|-8.2644e-03|-8.8726e-03|-8.8727e-03|-8.8728e-03|-8.8728e-03|
ALLCCE                | 7.5836e-09| 1.8860e-05| 1.4979e-05| 3.3194e-07| 3.5117e-07| 3.5509e-07| 3.5593e-07|
ALLCCEN               | 7.5836e-09| 1.4005e-05| 1.2489e-05| 3.3193e-07| 3.5117e-07| 3.5509e-07| 3.5593e-07|
ALLCCET               |        0.0| 4.8547e-06| 2.4903e-06| 6.0967e-12| 1.1079e-12| 1.5414e-13|        0.0|
ALLCCSD               | 4.8833e-10| 4.9103e-10| 4.9103e-10| 4.9103e-10| 4.9103e-10| 4.9103e-10| 4.9103e-10|
ALLCCSDN              | 4.8833e-10| 4.9103e-10| 4.9103e-10| 4.9103e-10| 4.9103e-10| 4.9103e-10| 4.9103e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0434e-12| 2.3290e-09| 2.2865e-06| 2.0999e-06| 2.0586e-06| 2.0282e-06| 2.0134e-06|
ALLDMD                | 9.2550e-08| 3.6355e-06| 6.1495e-03| 6.8130e-03| 6.6317e-03| 6.5027e-03| 6.4417e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0786e-06| 2.5359e-06| 2.9152e-06| 2.9152e-06| 2.9152e-06| 2.9152e-06|
ALLIE                 | 5.1766e-07| 6.1168e-04| 1.0168e-02| 9.0663e-03| 8.8844e-03| 8.7553e-03| 8.6942e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.7283e-09| 3.7083e-04| 2.1863e-03| 2.1826e-03| 2.1822e-03| 2.1821e-03| 2.1821e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1538e-07| 2.3722e-04| 1.8302e-03| 6.8585e-05| 6.8499e-05| 6.8414e-05| 6.8350e-05|
ALLVD                 | 4.8833e-10| 4.9103e-10| 4.9103e-10| 4.9103e-10| 4.9103e-10| 4.9103e-10| 4.9103e-10|
ALLWK                 |-2.1427e-17| 6.2679e-04| 1.0500e-02| 1.1000e-02| 1.1000e-02| 1.1000e-02| 1.1000e-02|
ETOTAL                | 2.1414e-07| 2.2571e-05| 7.9506e-03| 6.9418e-03| 6.7600e-03| 6.6308e-03| 6.5699e-03|
RF1_BC3               |-1.1369e-13| 2.3407e-05| 1.2878e-04| 5.4887e-06| 3.3867e-06| 5.0983e-07|-1.6962e-07|
RF2_BC3               | 9.0949e-13| 1.4406e-01| 9.6441e-02| 8.3255e-06| 5.2794e-06| 5.5011e-07|-1.9050e-07|
RF3_BC3               |-7.1054e-15| 3.9546e-06| 4.2566e-05|-6.4512e-07|-5.1955e-07|-6.9304e-08| 1.8913e-08|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1275e-02| 9.2482e-02| 9.7507e-02| 1.0092e-01| 1.0253e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.2729e-01| 7.7068e-01| 8.1255e-01| 8.4099e-01| 8.5443e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.2729e-01| 7.7068e-01| 8.1255e-01| 8.4099e-01| 8.5443e-01|
