In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         97|        217|        259|        268|        272|        274|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0035|     0.0407|     0.0341|     0.0326|     0.0310|     0.0303|
ALLPD/ALLIE*100       |     0.0000|    72.2138|    32.5959|    44.4269|    47.1314|    49.8265|    50.9118|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9977|    14.4845|    70.5947|    59.9146|    57.5191|    55.0637|    54.0727|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8231e-20|-2.6886e-05|-1.4169e-03|-1.4169e-03|-1.4173e-03|-1.4171e-03|-1.4170e-03|
ALLCCE                | 1.8231e-20| 7.9766e-06| 3.2739e-08| 3.2325e-08| 2.6532e-08| 3.5565e-08| 3.4396e-08|
ALLCCEN               | 1.8231e-20| 3.8514e-06| 2.7934e-08| 3.1856e-08| 2.6529e-08| 3.5543e-08| 3.4391e-08|
ALLCCET               |        0.0| 4.1252e-06| 4.8047e-09| 4.6887e-10| 2.8108e-12| 2.2070e-11| 5.0507e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7529e-08| 7.1776e-07| 4.4128e-07| 3.9742e-07| 3.5774e-07| 3.4280e-07|
ALLDMD                |        0.0| 1.0693e-05| 1.1751e-03| 7.0538e-04| 6.3172e-04| 5.6541e-04| 5.4068e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8279e-06| 3.3681e-06| 3.3681e-06| 3.3681e-06| 3.3681e-06| 3.3681e-06|
ALLIE                 | 2.7540e-14| 5.0512e-04| 1.7647e-03| 1.2946e-03| 1.2208e-03| 1.1544e-03| 1.1297e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6476e-04| 5.7520e-04| 5.7517e-04| 5.7536e-04| 5.7521e-04| 5.7516e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7540e-14| 1.2964e-04| 1.3602e-05| 1.3655e-05| 1.3281e-05| 1.3441e-05| 1.3538e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.2275e-19| 4.6864e-04| 1.9392e-03| 1.9392e-03| 1.9392e-03| 1.9393e-03| 1.9393e-03|
ETOTAL                | 2.7540e-14| 7.3164e-05| 1.2458e-03| 7.7568e-04| 7.0217e-04| 6.3567e-04| 6.1087e-04|
RF1_BC3               |-6.9432e-17| 3.1196e-06|-4.5229e-05|-1.3013e-05| 3.0796e-07| 4.8205e-07|-8.1256e-07|
RF2_BC3               | 1.0379e-15| 9.9079e-02| 8.5186e-07| 5.7687e-07| 1.7877e-07| 4.2903e-07| 4.0568e-07|
RF3_BC3               | 6.1266e-17| 4.9056e-04|-2.5757e-05| 1.5160e-06|-5.9313e-08|-1.7264e-07| 3.4558e-08|
U2_BC3                | 1.2000e-03| 1.1988e-02| 6.0241e-02| 1.0828e-01| 1.1365e-01| 1.1845e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9897e-02| 5.0200e-01| 9.0232e-01| 9.4711e-01| 9.8711e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9897e-02| 5.0200e-01| 9.0232e-01| 9.4711e-01| 9.8711e-01| 1.0000e+00|
