In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0779|     0.3894|     0.7009|     0.7398|     0.7710|     0.7788|
inc number            |          2|          9|        182|        215|        219|        222|        227|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0204|     0.0205|     0.0205|     0.0204|     0.0204|
ALLPD/ALLIE*100       |     0.0106|    59.2520|    21.1399|    22.5250|    22.9743|    23.3537|    23.4588|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0403|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    90.9353|     2.5406|    77.5097|    77.3365|    76.8847|    76.5039|    76.3981|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0889e-07|-2.2116e-05|-5.4936e-03|-6.1748e-03|-6.1748e-03|-6.1748e-03|-6.1748e-03|
ALLCCE                | 8.3331e-10| 1.1289e-05| 8.3598e-06| 8.6475e-08| 9.0905e-08| 9.2403e-08| 9.0670e-08|
ALLCCEN               | 8.3331e-10| 9.9240e-06| 6.5870e-06| 8.5988e-08| 9.0669e-08| 9.2380e-08| 9.0670e-08|
ALLCCET               |        0.0| 1.3652e-06| 1.7728e-06| 4.8688e-10| 2.3628e-10| 2.2948e-11|        0.0|
ALLCCSD               | 4.7790e-10| 4.7809e-10| 4.7809e-10| 4.7809e-10| 4.7809e-10| 4.7809e-10| 4.7809e-10|
ALLCCSDN              | 4.7790e-10| 4.7809e-10| 4.7809e-10| 4.7809e-10| 4.7809e-10| 4.7809e-10| 4.7809e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6924e-12| 1.1811e-10| 1.4339e-06| 1.3499e-06| 1.3211e-06| 1.2975e-06| 1.2911e-06|
ALLDMD                | 9.4615e-07| 1.1464e-06| 4.0241e-03| 5.0384e-03| 4.9099e-03| 4.8052e-03| 4.7768e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8267e-06| 2.3808e-06| 3.0864e-06| 3.0864e-06| 3.0864e-06| 3.0864e-06|
ALLIE                 | 1.1868e-06| 3.8876e-04| 7.0193e-03| 6.5783e-03| 6.4497e-03| 6.3449e-03| 6.3165e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2632e-10| 2.3035e-04| 1.4839e-03| 1.4818e-03| 1.4818e-03| 1.4818e-03| 1.4818e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4055e-07| 1.5727e-04| 1.5099e-03| 5.6747e-05| 5.6739e-05| 5.6680e-05| 5.6685e-05|
ALLVD                 | 4.7790e-10| 4.7809e-10| 4.7809e-10| 4.7809e-10| 4.7809e-10| 4.7809e-10| 4.7809e-10|
ALLWK                 |-3.8475e-18| 4.1412e-04| 7.0830e-03| 7.6688e-03| 7.6688e-03| 7.6688e-03| 7.6688e-03|
ETOTAL                | 1.0792e-06| 9.8769e-06| 5.4406e-03| 5.0874e-03| 4.9588e-03| 4.8541e-03| 4.8257e-03|
RF1_BC3               | 8.5265e-14| 5.4637e-06|-1.6924e-04| 4.6867e-06| 2.3828e-06| 2.6105e-07|-8.9435e-09|
RF2_BC3               | 9.0949e-13| 1.0840e-01| 8.7611e-02| 2.8139e-06| 1.4695e-06| 1.6834e-07|-1.4320e-08|
RF3_BC3               |-1.4211e-14| 1.1992e-06| 5.7720e-04| 1.5633e-06| 7.8132e-07| 7.7049e-08|-5.5749e-11|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7075e-02| 8.4312e-02| 8.9112e-02| 9.2712e-02| 9.3452e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9229e-01| 7.0260e-01| 7.4260e-01| 7.7260e-01| 7.7876e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9229e-01| 7.0260e-01| 7.4260e-01| 7.7260e-01| 7.7876e-01|
