In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         38|        102|        142|        147|        151|        152|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0101|     0.0281|     0.0210|     0.0194|     0.0182|     0.0176|
ALLPD/ALLIE*100       |     0.4007|    60.4840|    27.0291|    50.0013|    53.8798|    56.6200|    58.0501|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.8085|    22.7021|    73.9309|    51.7750|    48.0376|    45.4062|    44.0259|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.7545e-07|-8.7892e-05|-1.2255e-03|-1.2255e-03|-1.2255e-03|-1.2256e-03|-1.2256e-03|
ALLCCE                | 1.6631e-07| 1.4910e-05| 4.4876e-09| 4.3990e-09| 4.4266e-09| 2.7562e-09| 2.8253e-09|
ALLCCEN               | 1.7230e-08| 1.2133e-05| 4.4810e-09| 4.3894e-09| 4.4087e-09| 2.7534e-09| 2.8235e-09|
ALLCCET               | 1.4908e-07| 2.7772e-06| 6.5716e-12| 9.6388e-12| 1.7905e-11| 2.8008e-12| 1.7332e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.6703e-08| 3.3833e-07| 1.3706e-07| 1.1731e-07| 1.0477e-07| 9.8672e-08|
ALLDMD                |        0.0| 3.7472e-05| 8.7055e-04| 3.1669e-04| 2.6980e-04| 2.4059e-04| 2.2641e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0224e-07| 6.0155e-06| 6.3717e-06| 6.3717e-06| 6.3717e-06| 6.3717e-06| 6.3717e-06|
ALLIE                 | 8.4838e-08| 4.6142e-04| 1.2060e-03| 6.5191e-04| 6.0504e-04| 5.7574e-04| 5.6154e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3991e-10| 2.7908e-04| 3.2596e-04| 3.2596e-04| 3.2600e-04| 3.2598e-04| 3.2597e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.4499e-08| 1.4482e-04| 9.1255e-06| 9.1205e-06| 9.1324e-06| 9.0551e-06| 9.0544e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.0248e-06| 4.6548e-04| 1.5462e-03| 1.5462e-03| 1.5462e-03| 1.5462e-03| 1.5462e-03|
ETOTAL                | 4.0795e-09| 1.0475e-04| 8.9159e-04| 3.3752e-04| 2.9065e-04| 2.6142e-04| 2.4722e-04|
RF1_BC3               | 1.3515e-08|-4.0693e-06| 7.7974e-08| 1.2714e-07| 1.7345e-07| 6.0654e-08| 3.5932e-08|
RF2_BC3               | 1.7079e-03| 7.8007e-02| 8.9959e-08| 1.5173e-07| 1.8960e-07| 8.2743e-08| 4.8485e-08|
RF3_BC3               | 1.2366e-08|-8.4363e-06| 4.7912e-08| 7.5106e-08| 1.1589e-07| 2.9522e-08| 1.7729e-08|
U2_BC3                | 1.2000e-03| 1.1968e-02| 6.0141e-02| 1.0814e-01| 1.1414e-01| 1.1894e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9729e-02| 5.0118e-01| 9.0118e-01| 9.5118e-01| 9.9118e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9729e-02| 5.0118e-01| 9.0118e-01| 9.5118e-01| 9.9118e-01| 1.0000e+00|
