In the analysis [lhs_269_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_269_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_269_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0049|     0.0243|     0.0438|     0.0462|     0.0481|     0.0486|
inc number            |          1|          1|          3|         50|         57|         60|         63|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0715|     0.0572|     0.0475|     0.0457|
ALLPD/ALLIE*100       |        NaN|        NaN|     2.6865|    63.7173|    61.1830|    60.0090|    60.2506|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     7.5545|     7.5067|     7.9003|     8.1277|     8.0785|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.7054e-07|-5.2007e-06|-5.6649e-06|-6.3273e-06|-6.7996e-06|
ALLCCE                |        0.0|        0.0| 1.2964e-08| 2.0810e-06| 2.7154e-06| 3.1023e-06| 3.1337e-06|
ALLCCEN               |        0.0|        0.0| 3.8715e-09| 1.8894e-06| 2.5061e-06| 2.8766e-06| 2.9074e-06|
ALLCCET               |        0.0|        0.0| 9.0924e-09| 1.9167e-07| 2.0929e-07| 2.2567e-07| 2.2628e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.1068e-08| 1.0771e-08| 1.0615e-08| 1.0505e-08|
ALLDMD                |        0.0|        0.0|        0.0| 5.3485e-07| 5.8662e-07| 6.5331e-07| 6.6167e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.3753e-08| 3.6985e-07| 4.4567e-07| 5.2527e-07| 5.5345e-07|
ALLIE                 |        0.0|        0.0| 1.5582e-08| 1.5478e-05| 1.8837e-05| 2.2350e-05| 2.3010e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.1863e-10| 9.8624e-06| 1.1525e-05| 1.3412e-05| 1.3864e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.5164e-08| 5.0701e-06| 6.7145e-06| 8.2741e-06| 8.4742e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.1167e-07| 2.1968e-05| 2.6175e-05| 3.0488e-05| 3.1638e-05|
ETOTAL                |        0.0|        0.0| 1.1772e-09| 1.1619e-06| 1.4882e-06| 1.8165e-06| 1.8589e-06|
RF1_BC3               |        0.0|        0.0| 4.0718e-09| 3.0036e-06|-1.6737e-07| 4.2670e-06| 4.0819e-06|
RF2_BC3               |        0.0|        0.0| 5.1944e-04| 1.3339e-02| 1.6597e-02| 1.9010e-02| 1.9236e-02|
RF3_BC3               |        0.0|        0.0| 5.9828e-11| 3.5800e-08| 2.7289e-08| 3.8019e-07| 5.0755e-07|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.2453e-03| 5.5340e-03| 5.7743e-03| 5.8344e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.3711e-02| 4.6117e-02| 4.8119e-02| 4.8620e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.3711e-02| 4.6117e-02| 4.8119e-02| 4.8620e-02|
