In the analysis [lhs_267_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_267_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_267_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0858|     0.4290|     0.7722|     0.8151|     0.8494|     0.8580|
inc number            |          2|         87|        133|        169|        174|        177|        178|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0369|     0.0272|     0.0281|     0.0281|     0.0282|     0.0282|
ALLPD/ALLIE*100       |     0.3097|    54.1676|    10.1050|    11.8361|    12.2312|    12.4811|    12.5458|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1123|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.5750|     9.1535|    89.5693|    87.8644|    87.4596|    87.2073|    87.1431|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.1268e-08|-3.7564e-05|-3.9300e-03|-3.9555e-03|-3.9556e-03|-3.9557e-03|-3.9557e-03|
ALLCCE                | 2.6086e-08| 1.5056e-05| 1.6749e-06| 6.1898e-08| 6.0564e-08| 5.0981e-08| 4.4116e-08|
ALLCCEN               | 2.4574e-09| 1.1387e-05| 1.4673e-06| 6.1165e-08| 6.0269e-08| 5.0819e-08| 4.4116e-08|
ALLCCET               | 2.3629e-08| 3.6693e-06| 2.0760e-07| 7.3378e-10| 2.9511e-10| 1.6256e-10| 5.0158e-16|
ALLCCSD               | 1.8355e-10| 1.8433e-10| 1.8433e-10| 1.8433e-10| 1.8433e-10| 1.8433e-10| 1.8433e-10|
ALLCCSDN              | 1.8355e-10| 1.8433e-10| 1.8433e-10| 1.8433e-10| 1.8433e-10| 1.8433e-10| 1.8433e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0650e-13| 1.8531e-07| 1.1368e-06| 1.0011e-06| 9.7055e-07| 9.5223e-07| 9.4763e-07|
ALLDMD                | 2.4544e-08| 1.9102e-05| 3.4578e-03| 3.1252e-03| 3.0100e-03| 2.9413e-03| 2.9241e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2394e-08| 2.4168e-07| 3.0408e-07| 4.5865e-07| 4.5865e-07| 4.5865e-07| 4.5865e-07|
ALLIE                 | 1.6346e-07| 5.0213e-04| 4.1776e-03| 3.5649e-03| 3.4497e-03| 3.3808e-03| 3.3636e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.0626e-10| 2.7199e-04| 4.2214e-04| 4.2195e-04| 4.2194e-04| 4.2196e-04| 4.2199e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3841e-07| 2.1085e-04| 2.9643e-04| 1.6755e-05| 1.6727e-05| 1.6612e-05| 1.6555e-05|
ALLVD                 | 1.8355e-10| 1.8433e-10| 1.8433e-10| 1.8433e-10| 1.8433e-10| 1.8433e-10| 1.8433e-10|
ALLWK                 | 1.6563e-07| 5.0903e-04| 4.3677e-03| 4.3887e-03| 4.3887e-03| 4.3887e-03| 4.3887e-03|
ETOTAL                | 7.7766e-08| 4.5962e-05| 3.7418e-03| 3.1323e-03| 3.0171e-03| 2.9483e-03| 2.9311e-03|
RF1_BC3               | 5.0412e-09|-7.5355e-05| 3.7410e-05|-8.3745e-06|-4.7821e-06|-2.2573e-06|-4.2633e-14|
RF2_BC3               | 2.7604e-04| 1.1903e-01| 1.2777e-02| 4.8513e-06| 2.8837e-06| 1.3042e-06| 5.2633e-12|
RF3_BC3               |-1.6590e-10| 1.0960e-03|-3.7418e-05|-2.9249e-06|-1.0065e-06|-5.7399e-07| 1.7053e-13|
U2_BC3                | 1.2000e-03| 1.0284e-02| 5.1318e-02| 9.2156e-02| 9.8156e-02| 1.0176e-01| 1.0296e-01|
time                  | 1.0000e-02| 8.5704e-02| 4.2765e-01| 7.6796e-01| 8.1796e-01| 8.4796e-01| 8.5796e-01|
time_RF               | 1.0000e-02| 8.5704e-02| 4.2765e-01| 7.6796e-01| 8.1796e-01| 8.4796e-01| 8.5796e-01|
