In the analysis [lhs_193_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_193_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_193_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0572|     0.2861|     0.5149|     0.5435|     0.5664|     0.5722|
inc number            |          2|          7|         71|        252|        352|        451|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0093|     0.0113|     0.0110|     0.0109|     0.0109|
ALLPD/ALLIE*100       |     0.0000|    62.0001|    54.4179|    52.3699|    54.6987|    55.2662|    55.3420|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     2.9015|    38.2630|    53.6926|    52.5281|    52.5314|    52.5200|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-9.1309e-06|-1.7557e-03|-3.5628e-03|-3.5907e-03|-3.6095e-03|-3.6125e-03|
ALLCCE                | 3.5618e-35| 3.4496e-06| 3.7295e-05| 2.2316e-05| 1.6380e-05| 8.6887e-06| 8.0599e-06|
ALLCCEN               | 3.5618e-35| 2.2233e-06| 1.8218e-05| 5.9928e-06| 4.5774e-06| 2.1167e-06| 1.9612e-06|
ALLCCET               |        0.0| 1.2263e-06| 1.9077e-05| 1.6323e-05| 1.1803e-05| 6.5720e-06| 6.0986e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.3907e-07| 9.8591e-07| 9.3447e-07| 9.3190e-07| 9.3202e-07|
ALLDMD                |        0.0|        0.0| 1.1365e-03| 3.8146e-03| 3.6194e-03| 3.6199e-03| 3.6232e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.8968e-06| 3.3947e-04| 2.0320e-03| 2.2412e-03| 2.3449e-03| 2.3581e-03|
ALLIE                 | 1.0562e-31| 1.2784e-04| 5.8143e-03| 8.7433e-03| 8.5260e-03| 8.5496e-03| 8.5629e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.9262e-05| 3.1640e-03| 4.5789e-03| 4.6636e-03| 4.7250e-03| 4.7389e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 4.8580e-05| 1.5133e-03| 3.4884e-04| 2.4207e-04| 2.0369e-04| 1.9987e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 1.4261e-04| 5.7221e-03| 9.6659e-03| 9.8957e-03| 1.0021e-02| 1.0044e-02|
ETOTAL                | 5.7684e-19| 3.7093e-06| 2.2247e-03| 4.6945e-03| 4.4785e-03| 4.4912e-03| 4.4973e-03|
RF1_BC3               | 2.5464e-16| 2.2882e-06| 3.5504e-06| 1.6196e-05| 1.7850e-05| 1.5257e-05| 1.5449e-05|
RF2_BC3               |-9.6139e-16| 5.5583e-02| 2.3971e-01| 7.9474e-02| 5.5749e-02| 3.4591e-02| 3.2756e-02|
RF3_BC3               | 2.1350e-16|-7.8464e-08|-2.2968e-06|-4.4834e-06|-3.3512e-06|-3.1885e-06|-2.9011e-06|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4501e-02| 6.1820e-02| 6.5245e-02| 6.7976e-02| 6.8659e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8751e-01| 5.1516e-01| 5.4371e-01| 5.6647e-01| 5.7216e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8751e-01| 5.1516e-01| 5.4371e-01| 5.6647e-01| 5.7216e-01|
