In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0017|     0.0172|     0.0859|     0.1546|     0.1632|     0.1700|     0.1718|
inc number            |          1|          3|         10|        195|        369|        471|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0009|     0.0076|     0.0087|     0.0092|     0.0094|
ALLPD/ALLIE*100       |        NaN|    11.2739|    58.3832|    54.9066|    52.4313|    50.6766|    50.1836|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0057|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    23.2888|     4.4635|    19.9470|    24.1299|    27.0893|    27.8940|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.7741e-07|-3.5741e-05|-3.6064e-04|-4.8671e-04|-5.9079e-04|-6.2033e-04|
ALLCCE                |        0.0| 1.3428e-06| 1.2077e-05| 2.4495e-05| 2.5292e-05| 2.6177e-05| 2.6383e-05|
ALLCCEN               |        0.0| 5.3740e-07| 1.0879e-05| 2.0363e-05| 2.0696e-05| 2.1198e-05| 2.1323e-05|
ALLCCET               |        0.0| 8.0538e-07| 1.1981e-06| 4.1322e-06| 4.5955e-06| 4.9791e-06| 5.0607e-06|
ALLCCSD               |        0.0| 3.9442e-10| 3.9461e-10| 3.9461e-10| 3.9461e-10| 3.9461e-10| 3.9461e-10|
ALLCCSDN              |        0.0| 3.9442e-10| 3.9461e-10| 3.9461e-10| 3.9461e-10| 3.9461e-10| 3.9461e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2264e-11| 4.6025e-09| 1.4500e-07| 1.8521e-07| 2.1326e-07| 2.2117e-07|
ALLDMD                |        0.0| 1.4404e-06| 6.1519e-06| 1.5117e-04| 2.0955e-04| 2.6054e-04| 2.7495e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.7862e-06| 1.7862e-06| 1.7862e-06| 1.7862e-06| 1.7862e-06|
ALLIE                 |        0.0| 6.8673e-06| 5.2642e-04| 1.8967e-03| 2.1217e-03| 2.3089e-03| 2.3553e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.7422e-07| 3.0734e-04| 1.0414e-03| 1.1124e-03| 1.1701e-03| 1.1820e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.6527e-06| 2.1292e-04| 7.0398e-04| 7.9953e-04| 8.7808e-04| 8.9813e-04|
ALLVD                 |        0.0| 3.9442e-10| 3.9461e-10| 3.9461e-10| 3.9461e-10| 3.9461e-10| 3.9461e-10|
ALLWK                 |        0.0| 7.3886e-06| 5.5253e-04| 1.9053e-03| 2.1235e-03| 2.3022e-03| 2.3468e-03|
ETOTAL                |        0.0| 1.5993e-06| 2.3496e-05| 3.7834e-04| 5.1197e-04| 6.2547e-04| 6.5698e-04|
RF1_BC3               |        0.0| 5.2837e-08| 7.0072e-06|-1.6328e-06| 3.2718e-06| 4.7808e-06| 5.0779e-06|
RF2_BC3               |        0.0| 1.2314e-02| 1.2618e-01| 2.0811e-01| 2.1428e-01| 2.1884e-01| 2.1973e-01|
RF3_BC3               |        0.0| 3.3987e-08| 6.5462e-06|-8.6603e-06|-1.4946e-05|-1.1135e-05|-1.0075e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.0800e-02| 1.8550e-02| 1.9583e-02| 2.0408e-02| 2.0611e-02|
time                  |        0.0| 2.0000e-02| 9.0000e-02| 1.5459e-01| 1.6319e-01| 1.7007e-01| 1.7176e-01|
time_RF               |        0.0| 2.0000e-02| 9.0000e-02| 1.5459e-01| 1.6319e-01| 1.7007e-01| 1.7176e-01|
