In the analysis [lhs_231_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_231_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_231_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0064|     0.0319|     0.0574|     0.0606|     0.0631|     0.0638|
inc number            |          1|          2|          4|         12|         13|         15|         52|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.9279|    46.3966|    52.4188|    52.9829|    54.2096|    54.5162|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3983|     1.1496|     2.1234|     2.1772|     2.2118|     2.2172|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4627e-06|-3.6710e-06|-1.5953e-05|-1.7312e-05|-1.8596e-05|-1.8801e-05|
ALLCCE                |        0.0| 1.5648e-07| 1.2326e-06| 6.1664e-06| 5.0813e-06| 4.4359e-06| 4.3838e-06|
ALLCCEN               |        0.0| 1.5648e-07| 1.2326e-06| 6.1664e-06| 5.0813e-06| 4.4359e-06| 4.3838e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.4553e-07| 3.1018e-05| 1.6348e-04| 1.8643e-04| 2.1702e-04| 2.2340e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2062e-09| 1.4391e-05| 8.5697e-05| 9.8775e-05| 1.1765e-04| 1.2179e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.4232e-07| 1.6626e-05| 7.7788e-05| 8.7653e-05| 9.9376e-05| 1.0161e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.9564e-06| 3.5565e-05| 1.8213e-04| 2.0476e-04| 2.3526e-04| 2.4163e-04|
ETOTAL                |        0.0| 8.2867e-09| 3.5659e-07| 3.4714e-06| 4.0588e-06| 4.8002e-06| 4.9533e-06|
RF1_BC3               |        0.0|-1.0357e-09|-4.6175e-09|-1.4249e-07| 1.7773e-06| 1.5631e-06| 4.2261e-07|
RF2_BC3               |        0.0| 3.2607e-03| 2.4013e-02| 7.2624e-02| 7.8243e-02| 8.4306e-02| 8.5392e-02|
RF3_BC3               |        0.0| 1.6337e-10| 1.1687e-09| 1.8590e-09| 9.3933e-09| 2.2865e-08| 2.6546e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.9000e-03| 7.2000e-03| 7.5750e-03| 7.6501e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.7500e-02| 6.0000e-02| 6.3125e-02| 6.3751e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.7500e-02| 6.0000e-02| 6.3125e-02| 6.3751e-02|
