In the analysis [lhs_110_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_110_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_110_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0101|     0.0503|     0.0905|     0.0955|     0.0996|     0.1006|
inc number            |          1|          2|          6|         17|         18|         22|         35|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0037|     0.0008|     0.0008|     0.0009|     0.0009|
ALLPD/ALLIE*100       |        NaN|     0.0000|    68.5413|    69.4390|    70.0239|    67.8033|    67.4086|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     5.3067|     9.0726|     9.3884|     9.8028|     9.8643|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-4.9121e-06|-1.4890e-05|-1.5933e-05|-1.8725e-05|-1.9278e-05|
ALLCCE                |        0.0| 1.1457e-34| 1.6103e-06| 5.6934e-06| 6.2207e-06| 6.3475e-06| 6.3402e-06|
ALLCCEN               |        0.0| 1.1457e-34| 1.4738e-06| 3.7690e-06| 4.1037e-06| 4.1646e-06| 4.1615e-06|
ALLCCET               |        0.0|        0.0| 1.3649e-07| 1.9244e-06| 2.1171e-06| 2.1829e-06| 2.1787e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.6000e-10| 2.3726e-09| 2.6041e-09| 3.1797e-09| 3.3000e-09|
ALLDMD                |        0.0|        0.0| 1.7763e-07| 2.1994e-06| 2.6037e-06| 3.3720e-06| 3.5373e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.3293e-07| 6.0690e-06| 6.3192e-06| 6.8584e-06| 7.0365e-06|
ALLIE                 |        0.0| 1.6043e-31| 2.6067e-05| 2.9312e-04| 3.1803e-04| 3.5649e-04| 3.6535e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.7867e-05| 2.0354e-04| 2.2270e-04| 2.4171e-04| 2.4628e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 8.0217e-06| 8.7378e-05| 9.2726e-05| 1.1140e-04| 1.1553e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 3.1439e-05| 2.9318e-04| 3.1664e-04| 3.5348e-04| 3.6197e-04|
ETOTAL                |        0.0| 4.8446e-19| 1.3833e-06| 2.6594e-05| 2.9858e-05| 3.4946e-05| 3.6039e-05|
RF1_BC3               |        0.0| 2.8596e-16|-5.0631e-07|-1.3485e-05|-1.3406e-05|-1.6989e-05|-1.6274e-05|
RF2_BC3               |        0.0|-8.0743e-16| 1.8376e-02| 7.7131e-02| 7.9306e-02| 8.9488e-02| 9.1575e-02|
RF3_BC3               |        0.0| 3.2726e-16|-2.4447e-09| 1.6586e-06| 1.7179e-06| 1.6498e-06| 1.6507e-06|
U2_BC3                |        0.0| 1.2000e-03| 5.7000e-03| 1.1235e-02| 1.1535e-02| 1.1974e-02| 1.2068e-02|
time                  |        0.0| 1.0000e-02| 4.7500e-02| 9.3623e-02| 9.6123e-02| 9.9785e-02| 1.0057e-01|
time_RF               |        0.0| 1.0000e-02| 4.7500e-02| 9.3623e-02| 9.6123e-02| 9.9785e-02| 1.0057e-01|
