In the analysis [lhs_331_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_331_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_331_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0509|     0.2547|     0.4584|     0.4839|     0.5042|     0.5093|
inc number            |          2|          6|        142|        188|        190|        194|        196|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0851|     0.0747|     0.0738|     0.0726|     0.0725|
ALLPD/ALLIE*100       |     0.4791|    65.5935|    55.1963|    57.6002|    57.9989|    58.5666|    58.6353|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1079|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.3022|     1.2016|    48.4716|    46.8376|    46.4697|    45.9460|    45.8826|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.2461e-07|-5.4699e-06|-1.4124e-03|-1.4732e-03|-1.4732e-03|-1.4732e-03|-1.4732e-03|
ALLCCE                | 2.2220e-07| 5.7765e-06| 8.5908e-06| 5.4214e-08| 5.3101e-08| 5.0995e-08| 5.0916e-08|
ALLCCEN               | 2.9126e-08| 4.4528e-06| 8.3080e-06| 5.2713e-08| 5.2138e-08| 5.0941e-08| 5.0916e-08|
ALLCCET               | 1.9307e-07| 1.3237e-06| 2.8285e-07| 1.5005e-09| 9.6280e-10| 5.4224e-11|        0.0|
ALLCCSD               | 4.2386e-10| 4.2448e-10| 4.2448e-10| 4.2448e-10| 4.2448e-10| 4.2448e-10| 4.2448e-10|
ALLCCSDN              | 4.2386e-10| 4.2448e-10| 4.2448e-10| 4.2448e-10| 4.2448e-10| 4.2448e-10| 4.2448e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.4194e-13| 1.0316e-11| 2.8566e-06| 2.3991e-06| 2.3535e-06| 2.2925e-06| 2.2849e-06|
ALLDMD                | 4.3245e-08| 6.0267e-08| 1.2064e-03| 1.3244e-03| 1.3023e-03| 1.2715e-03| 1.2678e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.7962e-07| 6.8671e-07| 2.1421e-05| 2.3214e-05| 2.3214e-05| 2.3214e-05| 2.3214e-05|
ALLIE                 | 3.9298e-07| 1.3333e-04| 3.3559e-03| 3.2097e-03| 3.1876e-03| 3.1567e-03| 3.1531e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8828e-09| 8.7454e-05| 1.8523e-03| 1.8488e-03| 1.8488e-03| 1.8488e-03| 1.8488e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4785e-07| 4.5813e-05| 2.9435e-04| 3.4142e-05| 3.4146e-05| 3.4149e-05| 3.4149e-05|
ALLVD                 | 4.2386e-10| 4.2448e-10| 4.2448e-10| 4.2448e-10| 4.2448e-10| 4.2448e-10| 4.2448e-10|
ALLWK                 | 1.3008e-06| 1.4366e-04| 3.1717e-03| 3.2028e-03| 3.2028e-03| 3.2028e-03| 3.2028e-03|
ETOTAL                | 1.1908e-07| 1.6020e-06| 1.6267e-03| 1.5033e-03| 1.4813e-03| 1.4504e-03| 1.4467e-03|
RF1_BC3               | 4.0751e-07| 6.4114e-06| 9.2513e-05|-1.6914e-05|-1.0761e-05|-6.0196e-07| 2.2553e-07|
RF2_BC3               | 2.1679e-03| 4.9990e-02| 3.8142e-02| 5.0362e-06| 3.2284e-06| 1.7889e-07|-2.3492e-07|
RF3_BC3               |-2.1675e-08| 2.4436e-07| 1.8181e-04| 2.8877e-06| 1.8353e-06| 1.0137e-07| 1.5081e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0229e-02| 5.5147e-02| 5.7547e-02| 6.0697e-02| 6.1119e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5190e-01| 4.5956e-01| 4.7956e-01| 5.0581e-01| 5.0932e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5190e-01| 4.5956e-01| 4.7956e-01| 5.0581e-01| 5.0932e-01|
