In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0540|     0.2702|     0.4864|     0.5134|     0.5350|     0.5404|
inc number            |          2|         13|         47|         69|         72|         74|         75|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0016|     0.0289|     0.0263|     0.0263|     0.0264|     0.0264|
ALLPD/ALLIE*100       |     5.3292|    62.4658|    13.3261|    11.2752|    11.4346|    11.5825|    11.5829|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.2300|     5.2721|    84.1820|    88.4768|    88.3142|    88.1631|    88.1626|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.0252e-07|-5.9104e-06|-1.7537e-03|-2.4008e-03|-2.4008e-03|-2.4008e-03|-2.4008e-03|
ALLCCE                | 7.1173e-09| 1.9150e-06| 3.3166e-06| 3.3514e-09| 3.5010e-09| 3.2578e-09| 3.1324e-09|
ALLCCEN               | 7.1173e-09| 1.9150e-06| 3.3166e-06| 3.3514e-09| 3.5010e-09| 3.2578e-09| 3.1324e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5686e-09| 5.8920e-07| 6.3245e-07| 6.2482e-07| 6.1789e-07| 6.1787e-07|
ALLDMD                |        0.0| 1.0247e-06| 1.1168e-03| 2.1258e-03| 2.0922e-03| 2.0619e-03| 2.0618e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.1359e-08| 9.6639e-05| 2.0398e-03| 2.4083e-03| 2.3747e-03| 2.3444e-03| 2.3443e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6712e-09| 6.0366e-05| 2.7183e-04| 2.7154e-04| 2.7154e-04| 2.7154e-04| 2.7154e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9688e-08| 3.5246e-05| 6.5056e-04| 1.0365e-05| 1.0356e-05| 1.0354e-05| 1.0354e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.4030e-07| 9.9370e-05| 2.0797e-03| 2.6783e-03| 2.6783e-03| 2.6783e-03| 2.6783e-03|
ETOTAL                | 6.9932e-10| 5.0950e-06| 1.7172e-03| 2.1308e-03| 2.0972e-03| 2.0669e-03| 2.0668e-03|
RF1_BC3               | 2.3781e-09| 4.9526e-08| 3.8355e-07|-4.4860e-08|-2.0003e-08|-9.0238e-10| 7.3275e-15|
RF2_BC3               | 5.6717e-04| 4.1736e-02| 5.2875e-02| 6.5029e-08|-2.9046e-08|-1.3183e-09|-2.5757e-14|
RF3_BC3               |-9.6435e-11|-4.2327e-08| 3.1630e-06|-6.3867e-09| 2.7423e-09| 1.2382e-10|-1.0214e-14|
U2_BC3                | 1.2000e-03| 6.3000e-03| 3.2150e-02| 5.8550e-02| 6.2150e-02| 6.4550e-02| 6.4850e-02|
time                  | 1.0000e-02| 5.2500e-02| 2.6792e-01| 4.8792e-01| 5.1792e-01| 5.3792e-01| 5.4042e-01|
time_RF               | 1.0000e-02| 5.2500e-02| 2.6792e-01| 4.8792e-01| 5.1792e-01| 5.3792e-01| 5.4042e-01|
