In the analysis [lhs_258_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_258_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_258_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0991|     0.4954|     0.8917|     0.9412|     0.9808|     0.9907|
inc number            |          2|         18|        180|        219|        224|        228|        233|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0016|     0.0695|     0.0699|     0.0697|     0.0696|     0.0695|
ALLPD/ALLIE*100       |     0.2568|    54.7984|    29.7698|    33.5036|    34.1091|    34.6026|    34.7783|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1607|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.1608|     4.9523|    69.7426|    65.9275|    65.3203|    64.8303|    64.6510|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3019e-07|-3.5801e-05|-2.1729e-03|-2.1727e-03|-2.1729e-03|-2.1732e-03|-2.1732e-03|
ALLCCE                | 4.2469e-09| 1.5759e-05| 4.6982e-08| 8.0717e-08| 7.8078e-08| 6.0519e-08| 5.7391e-08|
ALLCCEN               | 4.2469e-09| 1.2583e-05| 3.8766e-08| 7.2916e-08| 7.2627e-08| 6.0003e-08| 5.7391e-08|
ALLCCET               |        0.0| 3.1761e-06| 8.2165e-09| 7.8012e-09| 5.4516e-09| 5.1635e-10| 2.2592e-18|
ALLCCSD               | 2.9758e-10| 2.9768e-10| 2.9768e-10| 2.9768e-10| 2.9768e-10| 2.9768e-10| 2.9768e-10|
ALLCCSDN              | 2.9758e-10| 2.9768e-10| 2.9768e-10| 2.9768e-10| 2.9768e-10| 2.9768e-10| 2.9768e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1587e-08| 2.0749e-06| 1.8544e-06| 1.8166e-06| 1.7868e-06| 1.7764e-06|
ALLDMD                |        0.0| 8.0072e-06| 2.0577e-03| 1.7247e-03| 1.6779e-03| 1.6411e-03| 1.6281e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5577e-06| 3.8938e-06| 3.9008e-06| 3.9008e-06| 3.9008e-06| 3.9008e-06|
ALLIE                 | 1.8522e-07| 7.2194e-04| 2.9853e-03| 2.6525e-03| 2.6056e-03| 2.5686e-03| 2.5556e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7564e-10| 3.9561e-04| 8.8872e-04| 8.8870e-04| 8.8875e-04| 8.8880e-04| 8.8878e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8474e-07| 3.1831e-04| 3.6818e-05| 3.7318e-05| 3.7153e-05| 3.6874e-05| 3.6871e-05|
ALLVD                 | 2.9758e-10| 2.9768e-10| 2.9768e-10| 2.9768e-10| 2.9768e-10| 2.9768e-10| 2.9768e-10|
ALLWK                 | 9.6280e-20| 7.3931e-04| 3.0801e-03| 3.0805e-03| 3.0805e-03| 3.0805e-03| 3.0805e-03|
ETOTAL                | 5.9567e-08| 3.5753e-05| 2.0820e-03| 1.7488e-03| 1.7020e-03| 1.6652e-03| 1.6522e-03|
RF1_BC3               |-4.2633e-14| 2.3790e-06|-4.5075e-06|-6.6123e-07|-8.4244e-07|-1.8069e-06|-2.1215e-08|
RF2_BC3               | 1.9895e-13| 1.6907e-01| 8.6614e-06| 2.8281e-06| 2.1049e-06| 5.1247e-07|-2.8290e-08|
RF3_BC3               | 3.5527e-15| 5.1278e-05|-2.6298e-06|-5.6724e-07|-4.0112e-07|-6.3920e-07|-1.8414e-08|
U2_BC3                | 1.2000e-03| 1.1906e-02| 5.9796e-02| 1.0660e-01| 1.1260e-01| 1.1740e-01| 1.1889e-01|
time                  | 1.0000e-02| 9.9219e-02| 4.9830e-01| 8.8830e-01| 9.3830e-01| 9.7830e-01| 9.9074e-01|
time_RF               | 1.0000e-02| 9.9219e-02| 4.9830e-01| 8.8830e-01| 9.3830e-01| 9.7830e-01| 9.9074e-01|
