In the analysis [lhs_156_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_156_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_156_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0137|     0.0687|     0.1236|     0.1305|     0.1360|     0.1374|
inc number            |          1|          3|         25|         40|        106|        141|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0002|     0.0053|     0.0070|     0.0069|
ALLPD/ALLIE*100       |        NaN|    33.0177|    71.6237|    74.6907|    76.5159|    78.1553|    78.7011|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.2009|     2.4091|     4.3714|     5.0198|     5.3383|     5.3352|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0647e-06|-1.0874e-05|-1.2498e-05|-1.5274e-05|-1.6274e-05|-1.5253e-05|
ALLCCE                |        0.0| 1.7639e-07| 5.7467e-06| 1.5900e-05| 1.4214e-05| 1.3139e-05| 1.3038e-05|
ALLCCEN               |        0.0| 1.7639e-07| 5.7467e-06| 1.5900e-05| 1.4214e-05| 1.3139e-05| 1.3038e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.8346e-09| 4.7618e-08| 6.8489e-08| 6.8551e-08|
ALLDMD                |        0.0|        0.0|        0.0| 2.1500e-06| 7.8689e-06| 1.1444e-05| 1.1634e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.6847e-06| 1.9426e-04| 7.8264e-04| 8.9530e-04| 9.7688e-04| 9.9910e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.5624e-07| 1.3913e-04| 5.8456e-04| 6.8504e-04| 7.6348e-04| 7.8630e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1284e-06| 5.5123e-05| 1.9593e-04| 2.0234e-04| 2.0188e-04| 2.0110e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.9056e-06| 2.0620e-04| 7.7683e-04| 8.7984e-04| 9.5414e-04| 9.7409e-04|
ETOTAL                |        0.0| 2.0231e-08| 4.6798e-06| 3.4212e-05| 4.4942e-05| 5.2149e-05| 5.3304e-05|
RF1_BC3               |        0.0|-1.2968e-07|-9.7214e-07|-6.9896e-06|-5.3581e-06|-2.7926e-07| 5.5580e-07|
RF2_BC3               |        0.0| 3.9195e-03| 5.7796e-02| 1.1956e-01| 1.1790e-01| 1.1447e-01| 1.1319e-01|
RF3_BC3               |        0.0|-7.6359e-09|-8.4439e-08|-2.4401e-06|-2.6235e-04|-8.2387e-05|-7.4513e-05|
U2_BC3                |        0.0| 1.5000e-03| 8.1792e-03| 1.4805e-02| 1.5671e-02| 1.6310e-02| 1.6485e-02|
time                  |        0.0| 1.2500e-02| 6.8160e-02| 1.2338e-01| 1.3060e-01| 1.3591e-01| 1.3737e-01|
time_RF               |        0.0| 1.2500e-02| 6.8160e-02| 1.2338e-01| 1.3060e-01| 1.3591e-01| 1.3737e-01|
