In the analysis [lhs_299_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_299_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_299_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0484|     0.2422|     0.4360|     0.4602|     0.4796|     0.4844|
inc number            |          1|          6|        127|        146|        149|        151|        151|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0312|     0.0253|     0.0255|     0.0257|     0.0257|
ALLPD/ALLIE*100       |        NaN|    59.1449|    20.8735|    14.8987|    14.9818|    15.1449|    15.1449|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9659|    73.7794|    84.8202|    84.8497|    84.7030|    84.7030|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5762e-06|-2.4276e-03|-4.2844e-03|-4.3402e-03|-4.3464e-03|-4.3464e-03|
ALLCCE                |        0.0| 8.6237e-06| 2.5491e-05| 2.4977e-06| 7.4619e-07| 1.5959e-08| 1.5959e-08|
ALLCCEN               |        0.0| 5.0483e-06| 1.8949e-05| 2.3101e-06| 4.3571e-07| 1.5959e-08| 1.5959e-08|
ALLCCET               |        0.0| 3.5754e-06| 6.5419e-06| 1.8755e-07| 3.1048e-07|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.1373e-16| 1.0580e-06| 1.1969e-06| 1.2003e-06| 1.1966e-06| 1.1966e-06|
ALLDMD                |        0.0| 1.0696e-12| 1.4780e-03| 3.5559e-03| 3.8364e-03| 3.9215e-03| 3.9215e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1346e-07| 2.6993e-05| 2.6993e-05| 2.6993e-05| 2.7054e-05| 2.7054e-05|
ALLIE                 |        0.0| 1.2993e-04| 3.3862e-03| 4.7304e-03| 4.7024e-03| 4.6518e-03| 4.6518e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.6847e-05| 7.0681e-04| 7.0476e-04| 7.0450e-04| 7.0451e-04| 7.0451e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.3083e-05| 1.2003e-03| 4.6852e-04| 1.6021e-04| 2.4573e-05| 2.4573e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3769e-04| 3.3680e-03| 5.0319e-03| 5.0804e-03| 5.0851e-03| 5.0851e-03|
ETOTAL                |        0.0| 2.5544e-06| 2.4983e-03| 4.0123e-03| 3.9899e-03| 3.9402e-03| 3.9402e-03|
RF1_BC3               |        0.0|-1.1082e-04|-1.1788e-04|-1.2392e-04|-1.8006e-04| 1.5275e-07| 1.5275e-07|
RF2_BC3               |        0.0| 5.5574e-02| 1.2655e-01| 2.1146e-02| 5.9207e-03|-7.2619e-08|-7.2619e-08|
RF3_BC3               |        0.0| 1.2318e-05| 3.3373e-04|-2.9615e-04|-2.2140e-04| 5.2249e-08| 5.2249e-08|
U2_BC3                |        0.0| 6.0000e-03| 2.9331e-02| 5.2131e-02| 5.5731e-02| 5.8131e-02| 5.8131e-02|
time                  |        0.0| 5.0000e-02| 2.4442e-01| 4.3442e-01| 4.6442e-01| 4.8442e-01| 4.8442e-01|
time_RF               |        0.0| 5.0000e-02| 2.4442e-01| 4.3442e-01| 4.6442e-01| 4.8442e-01| 4.8442e-01|
