In the analysis [lhs_261_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_261_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_261_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0876|     0.4378|     0.7880|     0.8318|     0.8668|     0.8756|
inc number            |          2|         10|         59|         94|         98|        102|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0261|     0.0266|     0.0266|     0.0266|     0.0266|
ALLPD/ALLIE*100       |     0.3350|    51.2244|    14.6190|    17.2566|    17.5977|    18.0597|    18.1081|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1159|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    36.1794|     2.8250|    84.7520|    82.2306|    81.8793|    81.4037|    81.3539|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7595e-07|-2.9380e-05|-5.3405e-03|-5.4170e-03|-5.4170e-03|-5.4170e-03|-5.4170e-03|
ALLCCE                | 3.1379e-09| 2.4181e-05| 3.8067e-06| 9.0646e-09| 9.1957e-09| 9.2107e-09| 9.1158e-09|
ALLCCEN               | 3.1379e-09| 1.7951e-05| 2.2411e-06| 9.0462e-09| 9.1804e-09| 9.2078e-09| 9.1158e-09|
ALLCCET               |        0.0| 6.2299e-06| 1.5655e-06| 1.8404e-11| 1.5337e-11| 2.8704e-12|        0.0|
ALLCCSD               | 3.1315e-10| 3.1316e-10| 3.1316e-10| 3.1316e-10| 3.1316e-10| 3.1316e-10| 3.1316e-10|
ALLCCSDN              | 3.1315e-10| 3.1316e-10| 3.1316e-10| 3.1316e-10| 3.1316e-10| 3.1316e-10| 3.1316e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.6740e-15| 1.5209e-10| 1.5114e-06| 1.3063e-06| 1.2816e-06| 1.2487e-06| 1.2454e-06|
ALLDMD                | 3.8665e-09| 4.2419e-07| 4.3568e-03| 4.0230e-03| 3.9278e-03| 3.8046e-03| 3.7921e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.3560e-06| 7.3435e-06| 7.6379e-06| 7.6379e-06| 7.6379e-06| 7.6379e-06|
ALLIE                 | 2.7028e-07| 5.4780e-04| 5.7928e-03| 4.9108e-03| 4.8156e-03| 4.6925e-03| 4.6799e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.0553e-10| 2.8061e-04| 8.4684e-04| 8.4744e-04| 8.4744e-04| 8.4744e-04| 8.4744e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6551e-07| 2.6677e-04| 5.8764e-04| 3.9132e-05| 3.9129e-05| 3.9129e-05| 3.9128e-05|
ALLVD                 | 3.1315e-10| 3.1316e-10| 3.1316e-10| 3.1316e-10| 3.1316e-10| 3.1316e-10| 3.1316e-10|
ALLWK                 |-5.0471e-21| 5.9224e-04| 6.2349e-03| 6.2972e-03| 6.2973e-03| 6.2973e-03| 6.2973e-03|
ETOTAL                | 9.7787e-08| 1.5475e-05| 4.9095e-03| 4.0382e-03| 3.9430e-03| 3.8198e-03| 3.8073e-03|
RF1_BC3               |        0.0| 3.0265e-06| 6.5540e-06|-1.7734e-07|-1.4175e-07|-2.7388e-08| 7.3977e-10|
RF2_BC3               |        0.0| 1.4040e-01| 2.5806e-02| 1.2708e-07| 1.0068e-07| 1.9610e-08|-1.2963e-09|
RF3_BC3               | 4.4409e-16| 2.6433e-06| 5.7617e-06|-7.1352e-08|-5.9242e-08|-1.1154e-08| 9.1231e-12|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2550e-02| 9.4550e-02| 9.9350e-02| 1.0415e-01| 1.0507e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3791e-01| 7.8791e-01| 8.2791e-01| 8.6791e-01| 8.7557e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3791e-01| 7.8791e-01| 8.2791e-01| 8.6791e-01| 8.7557e-01|
