In the analysis [lhs_151_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_151_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_151_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0657|     0.3286|     0.5915|     0.6244|     0.6507|     0.6572|
inc number            |          2|          8|        124|        151|        154|        158|        159|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0362|     0.0239|     0.0236|     0.0234|     0.0234|
ALLPD/ALLIE*100       |     0.6752|    67.2649|    40.8256|    32.8746|    33.4044|    33.8859|    33.9909|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0906|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.3720|     1.7139|    60.7960|    72.2881|    71.8410|    71.4347|    71.3461|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8319e-07|-1.1728e-06|-3.3118e-03|-5.8983e-03|-5.8983e-03|-5.8983e-03|-5.8983e-03|
ALLCCE                | 1.0004e-08| 7.4917e-06| 2.9765e-05| 2.4852e-08| 2.4574e-08| 2.4936e-08| 2.5123e-08|
ALLCCEN               | 1.0004e-08| 6.1308e-06| 2.3612e-05| 2.3672e-08| 2.3938e-08| 2.4918e-08| 2.5123e-08|
ALLCCET               |        0.0| 1.3609e-06| 6.1532e-06| 1.1798e-09| 6.3658e-10| 1.8310e-11|        0.0|
ALLCCSD               | 3.7613e-10| 3.7618e-10| 3.7618e-10| 3.7618e-10| 3.7618e-10| 3.7618e-10| 3.7618e-10|
ALLCCSDN              | 3.7613e-10| 3.7618e-10| 3.7618e-10| 3.7618e-10| 3.7618e-10| 3.7618e-10| 3.7618e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.9707e-13| 8.2309e-12| 2.3020e-06| 1.8738e-06| 1.8254e-06| 1.7838e-06| 1.7751e-06|
ALLDMD                | 1.5259e-07| 1.6906e-07| 2.0396e-03| 5.2247e-03| 5.1002e-03| 4.9905e-03| 4.9670e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6314e-06| 5.7579e-06| 8.9710e-06| 8.9711e-06| 8.9711e-06| 8.9711e-06|
ALLIE                 | 4.1514e-07| 2.7912e-04| 6.3542e-03| 7.8475e-03| 7.7230e-03| 7.6132e-03| 7.5896e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8030e-09| 1.8775e-04| 2.5941e-03| 2.5798e-03| 2.5798e-03| 2.5798e-03| 2.5798e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5975e-07| 9.1202e-05| 1.7182e-03| 4.1072e-05| 4.1089e-05| 4.1098e-05| 4.1099e-05|
ALLVD                 | 3.7613e-10| 3.7618e-10| 3.7618e-10| 3.7618e-10| 3.7618e-10| 3.7618e-10| 3.7618e-10|
ALLWK                 |-1.4797e-19| 2.8664e-04| 5.8384e-03| 8.0820e-03| 8.0820e-03| 8.0820e-03| 8.0820e-03|
ETOTAL                | 2.4232e-07| 4.7839e-06| 3.8631e-03| 5.6728e-03| 5.5483e-03| 5.4384e-03| 5.4149e-03|
RF1_BC3               |-1.4211e-14|-6.5276e-06|-4.3243e-04| 1.3092e-05| 6.8978e-06| 1.9727e-07|-3.9341e-07|
RF2_BC3               | 1.3642e-12| 6.9374e-02| 1.7050e-01| 4.4522e-06| 2.3718e-06| 6.9607e-08|-4.1166e-07|
RF3_BC3               |-1.4211e-13|-1.0620e-06|-5.7405e-04| 2.6379e-06| 1.5260e-06| 4.7018e-08| 3.0342e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9045e-02| 7.1445e-02| 7.5045e-02| 7.8195e-02| 7.8870e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.2537e-01| 5.9537e-01| 6.2537e-01| 6.5162e-01| 6.5725e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.2537e-01| 5.9537e-01| 6.2537e-01| 6.5162e-01| 6.5725e-01|
