In the analysis [lhs_298_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_298_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_298_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0041|     0.0414|     0.2068|     0.3722|     0.3928|     0.4094|     0.4135|
inc number            |          8|         16|         51|        166|        168|        170|        189|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0193|     0.0002|     0.0001|     0.0977|     0.0977|     0.0981|     0.0983|
ALLPD/ALLIE*100       |     1.7785|    66.9849|    85.4467|    79.9305|    78.5693|    78.2723|    78.2492|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.2103|     0.0249|     0.0007|     0.0003|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |    66.7652|     2.3800|    19.4531|    36.8094|    38.4600|    38.7794|    38.7881|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3326e-07|-4.9258e-07|-3.9547e-05|-1.4271e-03|-1.6071e-03|-1.6462e-03|-1.6498e-03|
ALLCCE                | 1.4097e-09| 3.9487e-06| 2.8458e-05| 8.8936e-06| 2.9554e-06| 6.5122e-07| 6.5175e-07|
ALLCCEN               | 1.4097e-09| 1.8657e-06| 1.8168e-05| 5.6939e-06| 2.1619e-06| 4.5926e-07| 2.0296e-07|
ALLCCET               |        0.0| 2.0830e-06| 1.0290e-05| 3.1997e-06| 7.9351e-07| 1.9196e-07| 4.4879e-07|
ALLCCSD               | 2.0694e-08| 2.0694e-08| 2.0694e-08| 2.0694e-08| 2.0694e-08| 2.0694e-08| 2.0694e-08|
ALLCCSDN              | 2.0694e-08| 2.0694e-08| 2.0694e-08| 2.0694e-08| 2.0694e-08| 2.0694e-08| 2.0694e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8030e-10| 1.8104e-10| 3.1093e-09| 7.4492e-06| 7.5749e-06| 7.6276e-06| 7.6400e-06|
ALLDMD                | 4.8210e-07| 4.8537e-07| 1.0622e-05| 1.0725e-03| 1.4227e-03| 1.5973e-03| 1.6473e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.9726e-06| 1.5302e-05| 1.9340e-05| 1.9507e-05| 1.9841e-05| 1.9863e-05|
ALLIE                 | 9.3624e-07| 8.2995e-05| 2.7987e-03| 7.6260e-03| 7.7517e-03| 7.7750e-03| 7.7732e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6651e-08| 5.5594e-05| 2.3914e-03| 6.0955e-03| 6.0904e-03| 6.0857e-03| 6.0825e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.3731e-07| 2.6915e-05| 3.9667e-04| 4.5051e-04| 2.3101e-04| 8.4441e-05| 3.5841e-05|
ALLVD                 | 2.0694e-08| 2.0694e-08| 2.0694e-08| 2.0694e-08| 2.0694e-08| 2.0694e-08| 2.0694e-08|
ALLWK                 | 2.4500e-21| 9.4454e-05| 2.3376e-03| 6.2743e-03| 6.4000e-03| 6.4267e-03| 6.4285e-03|
ETOTAL                | 6.2508e-07| 1.9753e-06| 5.4442e-04| 2.8071e-03| 2.9813e-03| 3.0151e-03| 3.0151e-03|
RF1_BC3               |-2.8422e-14| 6.6985e-06| 3.7298e-04| 4.9591e-04| 4.6511e-04| 4.7740e-04| 5.1229e-04|
RF2_BC3               | 3.4106e-13| 3.4446e-02| 1.8856e-01| 7.5147e-02| 2.9405e-02| 6.8238e-03| 4.1519e-04|
RF3_BC3               |-1.4211e-14| 1.3337e-07| 1.6958e-05| 4.2880e-05| 1.1107e-04| 1.4312e-04| 5.5409e-05|
U2_BC3                | 4.4063e-04| 5.4708e-03| 2.4859e-02| 4.5190e-02| 4.7590e-02| 4.9090e-02| 4.9621e-02|
time                  | 3.6719e-03| 4.5590e-02| 2.0716e-01| 3.7659e-01| 3.9659e-01| 4.0909e-01| 4.1351e-01|
time_RF               | 3.6719e-03| 4.5590e-02| 2.0716e-01| 3.7659e-01| 3.9659e-01| 4.0909e-01| 4.1351e-01|
