In the analysis [lhs_122_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_122_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_122_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0744|     0.3722|     0.6700|     0.7072|     0.7370|     0.7444|
inc number            |          4|         11|        279|        309|        313|        318|        321|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0020|     0.0000|     0.0491|     0.0461|     0.0458|     0.0455|     0.0454|
ALLPD/ALLIE*100       |     0.5818|    60.8569|    51.0279|    54.3378|    54.8946|    55.4332|    55.5669|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.2367|     0.0022|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    79.3270|     2.0135|    57.3440|    54.5710|    54.1071|    53.6569|    53.5451|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.2711e-07|-1.0419e-06|-2.4028e-03|-2.4029e-03|-2.4030e-03|-2.4031e-03|-2.4031e-03|
ALLCCE                | 2.1054e-08| 1.0571e-05| 5.9836e-08| 7.7967e-08| 7.2662e-08| 6.2706e-08| 6.0307e-08|
ALLCCEN               | 2.1054e-08| 4.6494e-06| 5.2609e-08| 7.6577e-08| 7.1526e-08| 6.2480e-08| 6.0307e-08|
ALLCCET               |        0.0| 5.9215e-06| 7.2265e-09| 1.3898e-09| 1.1367e-09| 2.2557e-10|        0.0|
ALLCCSD               | 4.5966e-09| 4.5966e-09| 4.5966e-09| 4.5966e-09| 4.5966e-09| 4.5966e-09| 4.5966e-09|
ALLCCSDN              | 4.5966e-09| 4.5966e-09| 4.5966e-09| 4.5966e-09| 4.5966e-09| 4.5966e-09| 4.5966e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9390e-11| 4.6591e-11| 2.5506e-06| 2.2459e-06| 2.2083e-06| 2.1733e-06| 2.1647e-06|
ALLDMD                | 1.2832e-06| 1.3035e-06| 2.4870e-03| 2.1710e-03| 2.1217e-03| 2.0748e-03| 2.0634e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8735e-05| 9.5992e-05| 9.5992e-05| 9.5992e-05| 9.5992e-05| 9.5992e-05|
ALLIE                 | 1.9419e-06| 2.0806e-04| 5.1901e-03| 4.8742e-03| 4.8248e-03| 4.7777e-03| 4.7661e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1298e-08| 1.2662e-04| 2.6484e-03| 2.6485e-03| 2.6485e-03| 2.6484e-03| 2.6484e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.4742e-07| 8.0139e-05| 5.2111e-05| 5.2447e-05| 5.2376e-05| 5.2249e-05| 5.2222e-05|
ALLVD                 | 4.5966e-09| 4.5966e-09| 4.5966e-09| 4.5966e-09| 4.5966e-09| 4.5966e-09| 4.5966e-09|
ALLWK                 | 1.0214e-20| 2.3423e-04| 4.7128e-03| 4.7133e-03| 4.7133e-03| 4.7133e-03| 4.7133e-03|
ETOTAL                | 1.5405e-06| 4.1894e-06| 2.9762e-03| 2.6599e-03| 2.6106e-03| 2.5636e-03| 2.5520e-03|
RF1_BC3               |-1.7053e-13| 3.8873e-06| 8.5859e-05| 1.6367e-05| 1.3168e-05| 2.5830e-06|-7.2813e-08|
RF2_BC3               | 6.8212e-13| 6.7792e-02| 1.4918e-05| 2.8452e-06| 2.2694e-06| 4.2912e-07|-6.0190e-08|
RF3_BC3               | 1.7053e-13|-3.1950e-06| 7.8116e-06| 1.6374e-06| 1.4591e-06| 2.5788e-07| 2.7317e-09|
U2_BC3                | 1.0500e-03| 8.7375e-03| 4.4922e-02| 8.0922e-02| 8.4822e-02| 8.8459e-02| 8.9331e-02|
time                  | 8.7500e-03| 7.2812e-02| 3.7435e-01| 6.7435e-01| 7.0685e-01| 7.3716e-01| 7.4443e-01|
time_RF               | 8.7500e-03| 7.2812e-02| 3.7435e-01| 6.7435e-01| 7.0685e-01| 7.3716e-01| 7.4443e-01|
