In the analysis [lhs_485_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_485_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_485_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.4998|     0.8996|     0.9496|     0.9896|     0.9996|
inc number            |          2|         29|         86|        126|        131|        135|        136|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0007|     0.0224|     0.0226|     0.0227|     0.0227|     0.0228|
ALLPD/ALLIE*100       |     0.0000|    74.6931|     9.8641|    10.9249|    11.1620|    11.4096|    11.5123|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |12324692521361.3418|     2.2051|    88.8211|    88.6080|    88.3608|    88.1026|    87.9954|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1238e-31|-1.4808e-05|-3.9745e-03|-4.3864e-03|-4.3864e-03|-4.3864e-03|-4.3864e-03|
ALLCCE                | 2.4473e-34| 8.1291e-06| 4.5514e-06| 8.8365e-10| 8.4417e-10| 9.6998e-10| 9.9586e-10|
ALLCCEN               | 2.4473e-34| 8.1291e-06| 4.5514e-06| 8.8365e-10| 8.4417e-10| 9.6998e-10| 9.9586e-10|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6260e-09| 9.0933e-07| 8.2559e-07| 8.1079e-07| 7.9581e-07| 7.8971e-07|
ALLDMD                |        0.0| 3.0199e-06| 2.7131e-03| 3.2367e-03| 3.1591e-03| 3.0815e-03| 3.0502e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 4.0214e-30| 3.9494e-04| 4.0530e-03| 3.6559e-03| 3.5782e-03| 3.5006e-03| 3.4693e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9499e-04| 3.9980e-04| 3.9940e-04| 3.9940e-04| 3.9940e-04| 3.9940e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0214e-30| 9.6924e-05| 9.3925e-04| 1.8908e-05| 1.8906e-05| 1.8908e-05| 1.8908e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.9563e-19| 4.0917e-04| 4.4321e-03| 4.8029e-03| 4.8029e-03| 4.8029e-03| 4.8029e-03|
ETOTAL                | 4.9563e-19| 8.7088e-06| 3.5999e-03| 3.2394e-03| 3.1617e-03| 3.0841e-03| 3.0528e-03|
RF1_BC3               |-6.5684e-17| 2.7419e-07| 2.4194e-07| 1.1322e-09| 5.3024e-09|-2.3049e-08| 7.4276e-09|
RF2_BC3               |-8.2605e-16| 5.3814e-02| 3.7269e-02|-2.1923e-08|-1.2898e-09|-8.1900e-09|-2.3474e-08|
RF3_BC3               | 1.2950e-16| 5.0090e-09|-1.5543e-07| 2.3128e-11|-2.7736e-10|-4.3354e-11| 9.3666e-10|
U2_BC3                | 1.2000e-03| 1.1987e-02| 5.9952e-02| 1.0795e-01| 1.1395e-01| 1.1875e-01| 1.1995e-01|
time                  | 1.0000e-02| 9.9890e-02| 4.9960e-01| 8.9960e-01| 9.4960e-01| 9.8960e-01| 9.9960e-01|
time_RF               | 1.0000e-02| 9.9890e-02| 4.9960e-01| 8.9960e-01| 9.4960e-01| 9.8960e-01| 9.9960e-01|
