In the analysis [lhs_247_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_247_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_247_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        159|        199|        204|        208|        210|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0373|     0.0328|     0.0309|     0.0294|     0.0293|
ALLPD/ALLIE*100       |     2.5101|    70.1385|    43.2748|    52.8074|    55.9166|    58.4026|    58.5340|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.0768|     2.6115|    58.8069|    49.7328|    46.7735|    44.4106|    44.2862|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.2524e-07|-2.5550e-05|-2.5062e-03|-2.5062e-03|-2.5062e-03|-2.5063e-03|-2.5063e-03|
ALLCCE                | 5.0685e-07| 2.7280e-05| 1.6367e-08| 1.7023e-08| 1.8780e-08| 1.8400e-08| 1.6963e-08|
ALLCCEN               | 9.6838e-08| 2.4786e-05| 1.6367e-08| 1.6939e-08| 1.8696e-08| 1.8317e-08| 1.6881e-08|
ALLCCET               | 4.1001e-07| 2.4939e-06|        0.0| 8.3666e-11| 8.3624e-11| 8.3002e-11| 8.2006e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.3415e-17| 1.3777e-06| 9.9183e-07| 8.8352e-07| 8.0420e-07| 8.0052e-07|
ALLDMD                |        0.0| 1.1192e-13| 2.0557e-03| 1.3901e-03| 1.2221e-03| 1.1007e-03| 1.0946e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.1052e-07| 3.6479e-06| 6.8953e-06| 6.8953e-06| 6.8953e-06| 6.8953e-06| 6.8953e-06|
ALLIE                 | 4.8767e-07| 6.3285e-04| 3.6893e-03| 3.0233e-03| 2.8553e-03| 2.7338e-03| 2.7277e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2241e-08| 4.4387e-04| 1.5965e-03| 1.5965e-03| 1.5966e-03| 1.5966e-03| 1.5966e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7543e-07| 1.8898e-04| 3.5701e-05| 3.5686e-05| 3.5719e-05| 3.5651e-05| 3.5619e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.3201e-06| 6.7281e-04| 4.0329e-03| 4.0329e-03| 4.0329e-03| 4.0329e-03| 4.0329e-03|
ETOTAL                | 1.0128e-08| 1.6527e-05| 2.1696e-03| 1.5036e-03| 1.3355e-03| 1.2141e-03| 1.2080e-03|
RF1_BC3               | 1.5232e-08| 1.2789e-05|-6.3949e-14|-4.7586e-08|-4.4656e-08|-3.1977e-08|-2.6411e-08|
RF2_BC3               | 3.8669e-03| 1.1592e-01| 5.6843e-14| 9.0622e-07| 8.9544e-07| 8.5496e-07| 8.3832e-07|
RF3_BC3               | 3.7516e-08| 3.4343e-06|-2.1316e-14| 8.6702e-08| 8.9186e-08| 8.2471e-08| 6.6173e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0290e-02| 1.0769e-01| 1.1369e-01| 1.1849e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0242e-01| 8.9742e-01| 9.4742e-01| 9.8742e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0242e-01| 8.9742e-01| 9.4742e-01| 9.8742e-01| 1.0000e+00|
