In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0906|     0.4528|     0.8150|     0.8603|     0.8965|     0.9056|
inc number            |          2|         10|        115|        179|        185|        191|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0277|     0.0259|     0.0258|     0.0258|     0.0258|
ALLPD/ALLIE*100       |     7.6383|    61.3374|    17.3101|    19.0481|    19.2828|    19.5168|    19.5811|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0368|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.4216|     4.6953|    83.3583|    81.7985|    81.5749|    81.3587|    81.2992|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.4198e-07|-1.4632e-05|-5.9098e-03|-5.9613e-03|-5.9612e-03|-5.9614e-03|-5.9615e-03|
ALLCCE                | 5.6982e-07| 2.4665e-05| 3.6425e-06| 1.5667e-07| 1.4999e-07| 1.3628e-07| 1.2958e-07|
ALLCCEN               | 1.3727e-07| 2.0411e-05| 3.0599e-06| 1.5588e-07| 1.4969e-07| 1.3606e-07| 1.2958e-07|
ALLCCET               | 4.3255e-07| 4.2547e-06| 5.8256e-07| 7.8734e-10| 2.9915e-10| 2.2459e-10|        0.0|
ALLCCSD               | 5.9365e-10| 5.9586e-10| 5.9586e-10| 5.9586e-10| 5.9586e-10| 5.9586e-10| 5.9586e-10|
ALLCCSDN              | 5.9365e-10| 5.9586e-10| 5.9586e-10| 5.9586e-10| 5.9586e-10| 5.9586e-10| 5.9586e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3509e-12| 6.1536e-10| 1.9653e-06| 1.6701e-06| 1.6443e-06| 1.6200e-06| 1.6138e-06|
ALLDMD                | 2.2343e-07| 1.4822e-06| 5.3345e-03| 5.1718e-03| 5.0938e-03| 5.0190e-03| 4.9987e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.5481e-07| 5.0478e-06| 5.9059e-06| 6.6401e-06| 6.6401e-06| 6.6401e-06| 6.6401e-06|
ALLIE                 | 1.6143e-06| 6.1102e-04| 7.0919e-03| 6.4399e-03| 6.3621e-03| 6.2874e-03| 6.2670e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2330e-07| 3.7478e-04| 1.2276e-03| 1.2267e-03| 1.2268e-03| 1.2271e-03| 1.2272e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2675e-06| 2.3475e-04| 5.2778e-04| 3.9816e-05| 3.9864e-05| 3.9656e-05| 3.9579e-05|
ALLVD                 | 5.9365e-10| 5.9586e-10| 5.9586e-10| 5.9586e-10| 5.9586e-10| 5.9586e-10| 5.9586e-10|
ALLWK                 | 2.9873e-06| 6.2667e-04| 7.0996e-03| 7.1402e-03| 7.1402e-03| 7.1403e-03| 7.1403e-03|
ETOTAL                | 3.9423e-07| 2.8689e-05| 5.9117e-03| 5.2678e-03| 5.1899e-03| 5.1154e-03| 5.0950e-03|
RF1_BC3               |-5.5510e-07|-2.5636e-04|-3.1101e-04| 7.9981e-06| 3.9774e-06| 3.8048e-06|-8.8125e-10|
RF2_BC3               | 4.9788e-03| 1.4207e-01| 2.2478e-02| 4.6070e-06| 2.2700e-06| 2.1879e-06|-1.0740e-09|
RF3_BC3               | 3.4122e-07|-8.9301e-05| 4.2873e-04| 3.5915e-06| 1.3379e-06| 9.2336e-07| 1.5127e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4691e-02| 9.8007e-02| 1.0284e-01| 1.0768e-01| 1.0867e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5576e-01| 8.1673e-01| 8.5704e-01| 8.9735e-01| 9.0556e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5576e-01| 8.1673e-01| 8.5704e-01| 8.9735e-01| 9.0556e-01|
