In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|        102|        107|        111|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0346|     0.0249|     0.0250|     0.0251|     0.0251|
ALLPD/ALLIE*100       |     0.7834|     0.7834|    30.2724|    15.7018|    16.0568|    16.3508|    16.4127|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1399|     0.1399|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.1989|    43.1943|    53.8778|    83.8740|    83.5081|    83.2053|    83.1415|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.9129e-08| 7.9138e-08|-1.4882e-03|-5.2203e-03|-5.2203e-03|-5.2203e-03|-5.2203e-03|
ALLCCE                | 2.0816e-09| 2.0876e-09| 3.6850e-05| 4.7227e-08| 5.1128e-08| 5.5247e-08| 5.5393e-08|
ALLCCEN               | 2.0816e-09| 2.0876e-09| 2.8357e-05| 4.7199e-08| 5.1099e-08| 5.5232e-08| 5.5377e-08|
ALLCCET               |        0.0|        0.0| 8.4929e-06| 2.8047e-11| 2.9309e-11| 1.5410e-11| 1.6192e-11|
ALLCCSD               | 1.8927e-10| 1.8927e-10| 1.8927e-10| 1.8927e-10| 1.8927e-10| 1.8927e-10| 1.8927e-10|
ALLCCSDN              | 1.8927e-10| 1.8927e-10| 1.8927e-10| 1.8927e-10| 1.8927e-10| 1.8927e-10| 1.8927e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2946e-13| 1.3033e-13| 9.6366e-07| 1.3370e-06| 1.3109e-06| 1.2902e-06| 1.2859e-06|
ALLDMD                | 1.3832e-08| 1.3839e-08| 7.9346e-04| 4.4825e-03| 4.3639e-03| 4.2697e-03| 4.2503e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.6695e-06| 5.9034e-06| 5.9034e-06| 5.9034e-06| 5.9034e-06|
ALLIE                 | 1.3531e-07| 1.3530e-07| 2.7833e-03| 5.3593e-03| 5.2408e-03| 5.1466e-03| 5.1271e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0600e-09| 1.0600e-09| 8.4257e-04| 8.4150e-04| 8.4150e-04| 8.4150e-04| 8.4150e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2042e-07| 1.2041e-07| 1.1463e-03| 3.3967e-05| 3.4037e-05| 3.4079e-05| 3.4088e-05|
ALLVD                 | 1.8927e-10| 1.8927e-10| 1.8927e-10| 1.8927e-10| 1.8927e-10| 1.8927e-10| 1.8927e-10|
ALLWK                 |-1.6110e-18|-3.3251e-18| 2.8134e-03| 6.0905e-03| 6.0905e-03| 6.0906e-03| 6.0906e-03|
ETOTAL                | 5.8453e-08| 5.8444e-08| 1.4996e-03| 4.4950e-03| 4.3765e-03| 4.2822e-03| 4.2628e-03|
RF1_BC3               |-5.6843e-14|-1.4211e-14|-1.5062e-05| 1.8970e-06| 2.8152e-06| 2.2634e-06| 2.1212e-06|
RF2_BC3               | 1.1369e-13| 2.2737e-13| 1.8951e-01| 1.3399e-05| 1.2473e-05| 1.1504e-05| 1.1347e-05|
RF3_BC3               | 6.3949e-14|-9.2371e-14|-9.4529e-06| 4.6528e-07| 6.0150e-07| 4.3342e-07| 4.2847e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0236e-02| 9.5236e-02| 9.9236e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0236e-01| 9.5236e-01| 9.9236e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0236e-01| 9.5236e-01| 9.9236e-01| 1.0000e+00|
